Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:23:56,1490210636000
Duration,  1 day, 19 hours, 23 minutes, 56 seconds,156236000
Slew time, 0 day, 0 hour, 33 minutes, 59 seconds,2039000.0
Integration time, 0 day, 7 hours, 44 minutes, 57 seconds,2.7897E7
Waiting time, 1 day, 11 hours, 5 minutes, 0 second,1.263E8
Relative slew time, 0.013050769348933665
Relative integration time, 0.17855679868916255
Relative waiting time, 0.8083924319619038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:56,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1951353980043513
21/03/2017 13:02:56,21/03/2017 13:06:22,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:22,21/03/2017 13:08:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4222075294127015
21/03/2017 13:08:35,21/03/2017 13:17:09,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068091289824932
21/03/2017 13:17:09,21/03/2017 13:19:43,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6289500711702767
21/03/2017 13:19:43,21/03/2017 13:27:43,B1925+18,5.092756001921134,0.32932666137249117,345.0,123,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:43,21/03/2017 13:29:34,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1518113162556505
21/03/2017 13:29:34,21/03/2017 13:36:47,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:47,21/03/2017 13:41:50,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:50,21/03/2017 13:51:51,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361454278618976
21/03/2017 13:51:51,21/03/2017 13:55:02,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.805790744155879
21/03/2017 13:55:02,21/03/2017 13:59:50,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2211114955207396
21/03/2017 13:59:50,21/03/2017 14:04:55,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:55,21/03/2017 14:09:12,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:12,21/03/2017 14:11:46,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:46,21/03/2017 14:14:28,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:28,21/03/2017 14:20:06,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8889567348585314
21/03/2017 14:20:06,21/03/2017 14:23:24,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:24,21/03/2017 14:25:11,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:11,21/03/2017 14:30:18,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:18,21/03/2017 14:35:17,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7476840632046164
21/03/2017 14:35:17,21/03/2017 14:46:06,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:06,21/03/2017 14:49:58,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0560902291545513
21/03/2017 14:49:58,21/03/2017 15:13:11,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1393.0,1393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:11,21/03/2017 15:26:59,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:59,21/03/2017 15:35:56,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,969.0,534.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:56,21/03/2017 15:52:32,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,993.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:54:20,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,incomplete,103.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:20,21/03/2017 15:54:27,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:27,21/03/2017 15:54:33,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:33,21/03/2017 15:54:37,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:37,21/03/2017 15:54:38,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:38,21/03/2017 16:00:29,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,350.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
