Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:39,1490196279000
Duration,  1 day, 15 hours, 24 minutes, 39 seconds,141879000
Slew time, 0 day, 0 hour, 39 minutes, 3 seconds,2343000.0
Integration time, 0 day, 17 hours, 34 minutes, 36 seconds,6.3276E7
Waiting time, 0 day, 21 hours, 11 minutes, 0 second,7.626E7
Relative slew time, 0.016514071849956652
Relative integration time, 0.44598566384031463
Relative waiting time, 0.5375002643097287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:20,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5874434298772029
21/03/2017 13:02:20,21/03/2017 13:06:42,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.159388098921554
21/03/2017 13:06:42,21/03/2017 13:08:58,J0241+16,0.7058402383273735,0.28041623315375563,29.0,165,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5470934224094106
21/03/2017 13:08:58,21/03/2017 13:14:32,J1839+15,4.882558582454136,0.2617993877991494,119.0,327,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:32,21/03/2017 13:21:45,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:45,21/03/2017 13:28:00,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:00,21/03/2017 13:34:50,B0045+33,0.21191060557193486,0.5969413892765495,277.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:50,21/03/2017 13:37:59,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:59,21/03/2017 13:39:16,J1758+3030,4.705544380834785,0.5324417771417368,77.0,85,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:39:16,21/03/2017 13:41:43,J1736+05,4.611596216082018,0.10122909661567112,23.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:43,21/03/2017 13:44:33,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1552643467831016
21/03/2017 13:44:33,21/03/2017 13:54:57,B0052+51,0.24328275343242856,0.8951840760405984,270.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:57,21/03/2017 14:03:49,J1842+1332,4.897827304527,0.23620849764178256,82.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:49,21/03/2017 14:04:14,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1510250006509017
21/03/2017 14:04:14,21/03/2017 14:07:27,J1739+0612,4.622065719044209,0.10834810070908354,13.0,366,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:27,21/03/2017 14:12:09,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.19066793168219
21/03/2017 14:12:09,21/03/2017 14:13:21,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.115518239872035
