Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:39,1490195199000
Duration,  1 day, 15 hours, 6 minutes, 39 seconds,140799000
Slew time, 0 day, 0 hour, 23 minutes, 29 seconds,1409000.0
Integration time, 0 day, 5 hours, 46 minutes, 10 seconds,2.077E7
Waiting time, 1 day, 8 hours, 57 minutes, 0 second,1.1862E8
Relative slew time, 0.010007173346401608
Relative integration time, 0.14751525223900738
Relative waiting time, 0.842477574414591
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:03,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054564208703649
21/03/2017 13:05:03,21/03/2017 13:08:29,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:29,21/03/2017 13:12:31,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329588378845674
21/03/2017 13:12:31,21/03/2017 13:21:40,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:40,21/03/2017 13:36:46,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:46,21/03/2017 13:39:18,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:18,21/03/2017 13:43:59,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:59,21/03/2017 13:53:22,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:22,21/03/2017 13:55:06,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7125889243931962
21/03/2017 13:55:06,21/03/2017 13:57:23,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4012914238238154
21/03/2017 13:57:23,21/03/2017 14:02:13,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.78756263632597
21/03/2017 14:02:13,21/03/2017 14:04:45,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5739683084208507
21/03/2017 14:04:45,21/03/2017 14:12:35,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401817722040868
21/03/2017 14:12:35,21/03/2017 14:26:40,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:40,21/03/2017 14:32:10,B1914+09,5.046353696679909,0.1720408859157937,11.0,326,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:10,21/03/2017 14:40:30,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332216086829229
21/03/2017 14:40:30,21/03/2017 14:45:35,J1913+0617,5.0309115688736545,0.10966485466697704,11.0,399,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567693073722775
