Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:37,1490195317000
Duration,  1 day, 15 hours, 8 minutes, 37 seconds,140917000
Slew time, 0 day, 0 hour, 28 minutes, 7 seconds,1687000.0
Integration time, 0 day, 6 hours, 19 minutes, 30 seconds,2.277E7
Waiting time, 1 day, 8 hours, 21 minutes, 0 second,1.1646E8
Relative slew time, 0.011971586110973126
Relative integration time, 0.16158447880667343
Relative waiting time, 0.8264439350823535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:45:03,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,2614.0,2614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:03,21/03/2017 13:48:00,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:00,21/03/2017 13:51:11,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9135606282797437
21/03/2017 13:51:11,21/03/2017 13:56:56,J1739+0612,4.622065719044209,0.10834810070908354,8.0,366,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:56,21/03/2017 14:00:38,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:38,21/03/2017 14:03:53,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:53,21/03/2017 14:15:04,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:04,21/03/2017 14:20:11,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:11,21/03/2017 14:25:57,J0102+4839,0.2748893571891069,0.8377580409572782,276.0,255,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:25:57,21/03/2017 14:26:30,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:26:30,21/03/2017 14:28:59,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:59,21/03/2017 14:32:17,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.900900032673623
21/03/2017 14:32:17,21/03/2017 14:34:22,B0052+51,0.24328275343242856,0.8951840760405984,33.0,354,122.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.3969602359202242
21/03/2017 14:34:22,21/03/2017 14:36:33,J0137+1654,0.4249789462143593,0.2951647501467888,27.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:33,21/03/2017 14:39:53,J0102+4839,0.2748893571891069,0.8377580409572782,24.0,255,246.0,176.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
