Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:43:54,1490197434000
Duration,  1 day, 15 hours, 43 minutes, 54 seconds,143034000
Slew time, 0 day, 1 hour, 9 minutes, 12 seconds,4152000.0
Integration time, 0 day, 19 hours, 53 minutes, 42 seconds,7.1622E7
Waiting time, 0 day, 18 hours, 41 minutes, 0 second,6.726E7
Relative slew time, 0.029028063257686983
Relative integration time, 0.5007340911951005
Relative waiting time, 0.47023784554721254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6873157999572694
21/03/2017 13:03:19,21/03/2017 13:05:15,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.853525710147323
21/03/2017 13:05:15,21/03/2017 13:10:36,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:36,21/03/2017 13:16:15,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179294327197025
21/03/2017 13:16:15,21/03/2017 13:22:43,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398605895220676
21/03/2017 13:22:43,21/03/2017 13:25:32,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4452473563922266
21/03/2017 13:25:32,21/03/2017 13:34:11,B1920+21,5.074074361218049,0.3696315013074281,344.0,240,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.374469479585435
21/03/2017 13:34:11,21/03/2017 13:45:00,J1914+0631,5.03652862018299,0.11401023969076181,14.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:00,21/03/2017 13:54:27,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:27,21/03/2017 13:55:57,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1847921561849886
21/03/2017 13:55:57,21/03/2017 14:01:02,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0679166501882242
21/03/2017 14:01:02,21/03/2017 14:05:10,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:10,21/03/2017 14:18:47,J1933+1726,5.118178031473371,0.3042690662643448,10.0,640,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:47,21/03/2017 14:23:40,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7921929469030498
21/03/2017 14:23:40,21/03/2017 14:31:11,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1819114273040316
21/03/2017 14:31:11,21/03/2017 14:35:26,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:26,21/03/2017 14:46:28,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:28,21/03/2017 14:52:44,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6526718032319536
21/03/2017 14:52:44,21/03/2017 14:57:02,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:02,21/03/2017 15:01:11,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:11,21/03/2017 15:11:47,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,incomplete,633.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:11:47,21/03/2017 15:11:49,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:11:49,21/03/2017 15:16:01,J1910+0728,5.01942722967348,0.1304977348765668,21.0,284,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:01,21/03/2017 15:29:22,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,798.0,798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:22,21/03/2017 15:40:55,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:55,21/03/2017 16:09:25,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:25,21/03/2017 16:14:16,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,incomplete,283.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:16,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,140.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:21:48,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:48,21/03/2017 16:29:30,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9526933509502469
21/03/2017 16:29:30,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,20.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:33:28,J2156+2618,5.743857042585898,0.45916931600314276,32.0,193,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1180795903919492
21/03/2017 16:33:28,21/03/2017 16:42:52,J0621+0336,1.6632421266719581,0.06305254025943692,236.0,427,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:52,21/03/2017 16:48:35,B0540+23,1.4973223286090653,0.40988572669405726,23.0,844,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:35,21/03/2017 16:49:55,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999248757911143
21/03/2017 16:49:55,21/03/2017 21:48:11,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,incomplete,17870.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:11,21/03/2017 22:29:30,B0823+26,2.2115782027959106,0.4646638064138933,7.0,1410,2472.0,2472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:30,21/03/2017 22:39:28,J0943+41,2.543817384781735,0.7182029871956666,16.0,450,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:28,21/03/2017 22:41:42,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:41:42,21/03/2017 22:45:44,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:44,21/03/2017 22:55:20,B1257+12,3.4036521463529263,0.22134882305275824,276.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:55:20,21/03/2017 22:59:09,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4805750162534652
21/03/2017 22:59:09,21/03/2017 23:08:01,J1046+0304,2.821850516285997,0.05355688253848934,33.0,768,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5396423652491313
21/03/2017 23:08:01,21/03/2017 23:38:35,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1812.0,1812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:35,21/03/2017 23:40:46,J1012+5307,2.672785151988384,0.9270733295670593,38.0,118,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2664410361169558
