Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:16,1490195056000
Duration,  1 day, 15 hours, 4 minutes, 16 seconds,140656000
Slew time, 0 day, 0 hour, 26 minutes, 28 seconds,1588000.0
Integration time, 0 day, 7 hours, 31 minutes, 48 seconds,2.7108E7
Waiting time, 1 day, 7 hours, 6 minutes, 0 second,1.1196E8
Relative slew time, 0.011289955636446365
Relative integration time, 0.19272551473097485
Relative waiting time, 0.7959845296325788
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:16,21/03/2017 13:08:42,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:42,21/03/2017 13:12:26,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:26,21/03/2017 13:17:26,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:26,21/03/2017 13:24:07,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.001461425554484
21/03/2017 13:24:07,21/03/2017 13:33:55,B1920+21,5.074074361218049,0.3696315013074281,348.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:55,21/03/2017 13:39:50,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:50,21/03/2017 13:50:50,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:50,21/03/2017 13:58:33,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:33,21/03/2017 14:00:47,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9319002855529657
21/03/2017 14:00:47,21/03/2017 14:07:34,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3066499419432187
21/03/2017 14:07:34,21/03/2017 14:11:30,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:30,21/03/2017 14:22:20,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:20,21/03/2017 14:27:17,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.126755234378911
21/03/2017 14:27:17,21/03/2017 14:28:41,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1684213837867956
21/03/2017 14:28:41,21/03/2017 14:35:59,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:59,21/03/2017 14:41:14,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:14,21/03/2017 14:45:42,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:42,21/03/2017 14:50:59,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:59,21/03/2017 14:56:00,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
