Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:54,1490195274000
Duration,  1 day, 15 hours, 7 minutes, 54 seconds,140874000
Slew time, 0 day, 0 hour, 43 minutes, 32 seconds,2612000.0
Integration time, 0 day, 17 hours, 9 minutes, 22 seconds,6.1762E7
Waiting time, 0 day, 21 hours, 15 minutes, 0 second,7.65E7
Relative slew time, 0.018541391598165737
Relative integration time, 0.4384201485014978
Relative waiting time, 0.5430384599003365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:42,B1911+09,5.034744021022826,0.16775426031015941,56.0,202,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2139055767351212
21/03/2017 13:03:42,21/03/2017 13:06:29,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:29,21/03/2017 13:11:55,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:55,21/03/2017 13:13:49,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:49,21/03/2017 13:23:33,J1917+1737,5.050108445316341,0.3076220376828983,353.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:33,21/03/2017 13:32:30,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:30,21/03/2017 13:40:34,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:34,21/03/2017 13:44:20,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085923374844913
21/03/2017 13:44:20,21/03/2017 13:53:00,B1930+22,5.115468407809651,0.39003987865783835,342.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:00,21/03/2017 14:00:25,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4028687053074615
21/03/2017 14:00:25,21/03/2017 14:03:39,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:39,21/03/2017 14:07:43,J1913+0617,5.0309115688736545,0.10966485466697704,16.0,399,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7501337842727116
21/03/2017 14:07:43,21/03/2017 14:12:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.019717134175972
21/03/2017 14:12:57,21/03/2017 14:15:35,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840287916108216
21/03/2017 14:15:35,21/03/2017 14:21:39,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:39,21/03/2017 14:24:16,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.252531960729526
21/03/2017 14:24:16,21/03/2017 14:31:02,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.603290258342459
21/03/2017 14:31:02,21/03/2017 14:34:52,J1911+1347,5.026199521686915,0.24073137780235834,12.0,261,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:52,21/03/2017 14:45:54,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
