Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:29,1490195069000
Duration,  1 day, 15 hours, 4 minutes, 29 seconds,140669000
Slew time, 0 day, 0 hour, 15 minutes, 51 seconds,951000.0
Integration time, 0 day, 5 hours, 47 minutes, 38 seconds,2.0858E7
Waiting time, 1 day, 9 hours, 1 minute, 0 second,1.1886E8
Relative slew time, 0.006760551365261713
Relative integration time, 0.14827716127931528
Relative waiting time, 0.844962287355423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:56,21/03/2017 13:05:26,J1901+0621,4.978985114744737,0.11092052210105073,9.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3437791007359277
21/03/2017 13:05:26,21/03/2017 13:10:20,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:20,21/03/2017 13:18:06,J1856+0102,4.958807872316796,0.01808645918747235,8.0,481,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:06,21/03/2017 13:22:48,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3663261326546432
21/03/2017 13:22:48,21/03/2017 13:27:48,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:48,21/03/2017 13:32:40,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.541677710623512
21/03/2017 13:32:40,21/03/2017 13:35:57,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:57,21/03/2017 13:39:40,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:40,21/03/2017 13:44:40,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:40,21/03/2017 13:48:16,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2551735916136337
