Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:13,1490195173000
Duration,  1 day, 15 hours, 6 minutes, 13 seconds,140773000
Slew time, 0 day, 0 hour, 20 minutes, 38 seconds,1238000.0
Integration time, 0 day, 18 hours, 12 minutes, 35 seconds,6.5555E7
Waiting time, 0 day, 20 hours, 33 minutes, 0 second,7.398E7
Relative slew time, 0.008794300043332173
Relative integration time, 0.4656787878357355
Relative waiting time, 0.5255269121209323
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:15,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:15,21/03/2017 13:11:09,J1900+0227,4.976995439397463,0.04291570705181613,21.0,322,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:09,21/03/2017 13:14:51,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:51,21/03/2017 13:21:14,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:14,21/03/2017 13:23:53,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.328922829258291
21/03/2017 13:23:53,21/03/2017 13:28:41,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.563392739684573
21/03/2017 13:28:41,21/03/2017 13:38:29,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:29,21/03/2017 13:43:50,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:50,21/03/2017 13:50:32,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:32,21/03/2017 13:59:45,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:45,21/03/2017 14:00:14,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9907321449411453
21/03/2017 14:00:14,21/03/2017 14:05:09,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:09,21/03/2017 14:09:18,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:18,21/03/2017 14:13:36,J1910+1027,5.017821599483698,0.18238690683340741,14.0,427,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:36,21/03/2017 14:33:23,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1187.0,1187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
