Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:42,1490195202000
Duration,  1 day, 15 hours, 6 minutes, 42 seconds,140802000
Slew time, 0 day, 1 hour, 30 minutes, 38 seconds,5438000.0
Integration time, 0 day, 9 hours, 58 minutes, 4 seconds,3.5884E7
Waiting time, 1 day, 3 hours, 38 minutes, 0 second,9.948E7
Relative slew time, 0.038621610488487376
Relative integration time, 0.2548543344554765
Relative waiting time, 0.7065240550560361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,B2034+19,5.398488090430964,0.34409311647172536,55.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:32,21/03/2017 13:14:59,B2025+21,5.355011211543263,0.37992147776350554,362.0,352,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:59,21/03/2017 13:22:38,J2036+2835,5.396439001167071,0.49892389241002033,357.0,133,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:38,21/03/2017 13:31:45,B2021+51,5.335607731750373,0.9060694182414888,355.0,193,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:45,21/03/2017 13:44:33,J2021+4026,5.329798476057163,0.7059134451932209,366.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:33,21/03/2017 13:57:39,J2017+0603,5.311815405568848,0.1056194170803032,27.0,518,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:39,21/03/2017 14:07:09,J2028+3332,5.359605063578616,0.5852882137119282,343.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:09,21/03/2017 14:16:06,B2035+36,5.39942620490391,0.6345440231970861,358.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:06,21/03/2017 14:22:27,B2027+37,5.364260147581895,0.6586105136969403,362.0,47,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4300513758334272
21/03/2017 14:22:27,21/03/2017 14:29:16,J2055+2539,5.479519364277931,0.4479775376188334,362.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:16,21/03/2017 14:38:31,J2111+4606,5.547538481330759,0.8047485318515732,348.0,387,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8734710807350319
21/03/2017 14:38:31,21/03/2017 14:51:43,J2033+1734,5.381978526526395,0.30688045697999955,24.0,864,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.125721020509836
21/03/2017 14:51:43,21/03/2017 15:02:35,B2127+11H,5.628554774434979,0.21234562888799444,353.0,384,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2827654248977731
21/03/2017 15:02:35,21/03/2017 15:19:01,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:01,21/03/2017 15:22:35,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.222938176507971
21/03/2017 15:22:35,21/03/2017 15:32:09,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:09,21/03/2017 15:41:04,J2156+2618,5.743857042585898,0.45916931600314276,342.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:04,21/03/2017 15:44:57,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6479045364257636
21/03/2017 15:44:57,21/03/2017 15:47:10,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2110628647797368
21/03/2017 15:47:10,21/03/2017 15:54:45,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:45,21/03/2017 15:59:46,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:46,21/03/2017 16:21:56,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:56,21/03/2017 16:29:03,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942361616805405
21/03/2017 16:29:03,21/03/2017 16:38:20,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:20,21/03/2017 17:04:12,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1549.0,1549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:12,21/03/2017 17:09:21,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
