Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:16:17,1490134577000
Duration,  0 day, 10 hours, 16 minutes, 17 seconds,36977000
Slew time, 0 day, 0 hour, 21 minutes, 33 seconds,1293000.0
Integration time, 0 day, 9 hours, 54 minutes, 44 seconds,3.5684E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03496768261351651
Relative integration time, 0.9650323173864835
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:26,21/03/2017 13:16:47,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:47,21/03/2017 13:34:25,B0559-05,1.579448949277968,-0.09487532243652198,21.0,751,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:25,21/03/2017 13:38:40,J0749-4247,2.050011015904719,-0.7465057311596877,41.0,170,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:40,21/03/2017 13:42:08,B0833-45,2.2486103217937075,-0.7881379662280048,8.0,261,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075146786816085
21/03/2017 13:42:08,21/03/2017 13:53:09,J0922-52,2.4521875990520328,-0.9075712110370514,23.0,382,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:09,21/03/2017 14:14:34,J1143-5536,3.0681281092707438,-0.9703812474931973,48.0,1211,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:34,21/03/2017 14:31:02,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1732853893309418
21/03/2017 14:31:02,21/03/2017 14:46:44,J1535-4415,4.083773743693892,-0.7722674696582776,28.0,1150,914.0,914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:44,21/03/2017 15:00:15,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:15,21/03/2017 15:06:30,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:30,21/03/2017 15:08:51,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203089899522447
