Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:01:47,1490140907000
Duration,  0 day, 12 hours, 1 minute, 47 seconds,43307000
Slew time, 0 day, 0 hour, 16 minutes, 34 seconds,994000.0
Integration time, 0 day, 10 hours, 23 minutes, 13 seconds,3.7393E7
Waiting time, 0 day, 1 hour, 22 minutes, 0 second,4920000.0
Relative slew time, 0.02295240954118272
Relative integration time, 0.8634400905165447
Relative waiting time, 0.11360749994227261
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:46,21/03/2017 17:00:16,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.158296201023683
21/03/2017 17:00:16,21/03/2017 17:17:20,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:20,21/03/2017 17:23:27,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:27,21/03/2017 17:27:38,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.916713760635731
21/03/2017 17:27:38,21/03/2017 17:33:50,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:50,21/03/2017 17:38:56,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:56,21/03/2017 17:46:45,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:45,21/03/2017 17:54:06,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604363733680341
21/03/2017 17:54:06,21/03/2017 18:00:32,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:32,21/03/2017 18:34:40,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,2048.0,2048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:40,21/03/2017 18:43:36,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938235031100984
21/03/2017 18:43:36,21/03/2017 18:49:13,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:13,21/03/2017 19:13:04,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:04,21/03/2017 19:19:40,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:40,21/03/2017 19:25:38,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:38,21/03/2017 19:34:15,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:15,21/03/2017 19:39:28,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:28,21/03/2017 19:50:15,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:15,21/03/2017 19:55:15,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:15,21/03/2017 20:02:49,B1953+29,5.216198317715415,0.5086832708353853,6.0,455,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:49,21/03/2017 20:04:47,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5377497175168617
21/03/2017 20:04:47,21/03/2017 20:06:20,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.135295394674354
21/03/2017 20:06:20,21/03/2017 20:15:44,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334094389149922
21/03/2017 20:15:44,21/03/2017 20:17:48,J1852-2610,4.943606345420133,-0.45663291626768204,53.0,85,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:48,21/03/2017 20:23:13,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:13,21/03/2017 20:27:15,J1748-2446S,4.660378168675259,-0.432041711920763,38.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:15,21/03/2017 20:31:59,J1558-5756,4.18228376277906,-1.0110008769512786,158.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:59,21/03/2017 21:10:23,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2298.0,2298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:23,21/03/2017 21:13:07,B1659-60,4.469119171477547,-1.0515899631474501,5.0,346,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1698484615203055
21/03/2017 21:13:07,21/03/2017 21:16:04,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:04,21/03/2017 21:23:53,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:53,21/03/2017 21:28:55,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:55,21/03/2017 21:39:18,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:18,21/03/2017 21:42:40,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1750965108832463
21/03/2017 21:42:40,21/03/2017 21:47:03,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0100546623102806
21/03/2017 21:47:03,21/03/2017 22:13:19,B0538-75,1.4683156836614413,-1.3212302426111842,40.0,1410,1536.0,1536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:19,21/03/2017 22:24:46,B0021-72M,0.10431888935150277,-1.257942465905536,17.0,1181,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7627641643872436
21/03/2017 22:24:46,21/03/2017 23:02:45,J0030+0451,0.13289433107246756,0.08484099405225774,78.0,1709,2201.0,2201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:45,21/03/2017 23:27:14,J2203+50,5.7726765009712455,0.8726646259971648,59.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:14,21/03/2017 23:32:31,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:31,21/03/2017 23:39:47,J2033-1938,5.384006220962541,-0.3423802697363654,72.0,364,964.0,364.0,4920,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
