Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:22,1490170042000
Duration,  0 day, 20 hours, 7 minutes, 22 seconds,72442000
Slew time, 0 day, 0 hour, 32 minutes, 17 seconds,1937000.0
Integration time, 0 day, 11 hours, 39 minutes, 5 seconds,4.1945E7
Waiting time, 0 day, 7 hours, 56 minutes, 0 second,2.856E7
Relative slew time, 0.026738632285138456
Relative integration time, 0.5790149360868004
Relative waiting time, 0.39424643162806106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:01,21/03/2017 13:19:38,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0226751352762613
21/03/2017 13:19:38,21/03/2017 13:32:56,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:56,21/03/2017 13:40:54,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:54,21/03/2017 14:45:43,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,3869.0,3869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:43,21/03/2017 14:51:01,J1551-0658,4.150044986222899,-0.1215597583329995,31.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:01,21/03/2017 15:03:55,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:55,21/03/2017 15:07:11,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:11,21/03/2017 15:11:19,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:19,21/03/2017 15:18:32,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:32,21/03/2017 15:28:20,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018811903911085
21/03/2017 15:28:20,21/03/2017 15:35:05,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:05,21/03/2017 15:36:48,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:48,21/03/2017 15:41:07,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:07,21/03/2017 15:45:44,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:44,21/03/2017 15:49:40,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:40,21/03/2017 15:56:17,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016973372924361
21/03/2017 15:56:17,21/03/2017 16:02:05,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:05,21/03/2017 16:06:36,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:36,21/03/2017 16:09:49,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:49,21/03/2017 16:12:18,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2853051879972355
21/03/2017 16:12:18,21/03/2017 16:14:28,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3738610036461805
21/03/2017 16:14:28,21/03/2017 16:19:29,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:29,21/03/2017 16:23:19,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:19,21/03/2017 16:26:27,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:27,21/03/2017 19:15:09,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,10115.0,10115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:09,21/03/2017 19:31:57,J1843-0000,4.902045328996756,1.982887955738002E-4,33.0,892,975.0,975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:57,21/03/2017 19:33:09,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.960266653540372
21/03/2017 19:33:09,21/03/2017 19:47:00,J1739+0612,4.622065719044209,0.10834810070908354,16.0,288,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:00,21/03/2017 19:49:38,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8182835560564556
21/03/2017 19:49:38,21/03/2017 19:53:59,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:59,21/03/2017 19:57:07,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0347461959667306
21/03/2017 19:57:07,21/03/2017 19:59:28,J1839-0436,4.882563236665475,-0.08000637772510116,27.0,196,414.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7151806244295327
21/03/2017 19:59:28,21/03/2017 20:12:21,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,761.0,761.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8520837903374203
21/03/2017 20:12:21,21/03/2017 20:18:48,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:48,21/03/2017 20:26:17,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7671560375497293
21/03/2017 20:26:17,21/03/2017 20:31:28,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:28,21/03/2017 20:40:42,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:42,21/03/2017 20:44:42,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1803748803260856
21/03/2017 20:44:42,21/03/2017 20:54:21,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0169562466471713
21/03/2017 20:54:21,21/03/2017 20:56:07,J1852-2610,4.943606345420133,-0.45663291626768204,39.0,85,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:07,21/03/2017 20:59:51,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:51,21/03/2017 21:05:14,J1808-3249,4.7476213602182815,-0.5725940462112286,19.0,400,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:14,21/03/2017 21:14:04,J2241-5236,5.941538451459661,-0.9178675579448986,49.0,1039,481.0,481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:04,21/03/2017 21:40:17,B1727-47,4.588914426177464,-0.8329362780104352,66.0,1238,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:17,21/03/2017 21:50:14,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,659,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1430921298584524
21/03/2017 21:50:14,21/03/2017 22:38:25,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,2888.0,2888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:25,21/03/2017 22:39:42,J1211-6324,3.1913476272410213,-1.1063196099805435,28.0,128,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.624366745462611
21/03/2017 22:39:42,21/03/2017 22:41:01,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8804663983656464
21/03/2017 22:41:01,21/03/2017 22:50:00,B1323-62,3.5224671296062557,-1.0882874499253554,14.0,768,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:00,21/03/2017 23:09:51,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:51,21/03/2017 23:12:29,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.520415798200178
21/03/2017 23:12:29,21/03/2017 23:23:23,J1112-6103,2.933230156943058,-1.065372731287713,10.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:23,21/03/2017 23:29:11,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:11,21/03/2017 23:35:26,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:26,22/03/2017 00:00:15,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,1461.0,1461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:15,22/03/2017 00:04:29,B0021-72I,0.10529665915949607,-1.2576082935314208,20.0,253,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:29,22/03/2017 00:08:37,J2043+2740,5.426774059841619,0.4831459220465192,163.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:37,22/03/2017 00:19:11,J2229+2643,5.889823465786239,0.4665739480767808,334.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:11,22/03/2017 00:23:19,J2006+3102,5.262967637336735,0.5416483889460069,37.0,298,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4097009642753662
22/03/2017 00:23:19,22/03/2017 00:50:57,J2203+50,5.7726765009712455,0.8726646259971648,337.0,1410,1321.0,1321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0675487433504334
22/03/2017 00:50:57,22/03/2017 00:53:44,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:53:44,22/03/2017 01:11:22,J2229+2643,5.889823465786239,0.4665739480767808,339.0,769,1019.0,719.0,28560,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0694305286771706Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
