Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:49,1490148709000
Duration,  0 day, 14 hours, 11 minutes, 49 seconds,51109000
Slew time, 0 day, 0 hour, 19 minutes, 27 seconds,1167000.0
Integration time, 0 day, 13 hours, 14 minutes, 22 seconds,4.7662E7
Waiting time, 0 day, 0 hour, 38 minutes, 0 second,2280000.0
Relative slew time, 0.022833551820618678
Relative integration time, 0.9325559099180184
Relative waiting time, 0.04461053826136297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:04:11,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6558494809200697
21/03/2017 13:04:11,21/03/2017 13:22:29,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:29,21/03/2017 13:24:51,J0806-4123,2.122276737193805,-0.7218347264808581,45.0,135,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977519319961564
21/03/2017 13:24:51,21/03/2017 13:27:14,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3795453103112467
21/03/2017 13:27:14,21/03/2017 13:32:11,J0922-52,2.4521875990520328,-0.9075712110370514,25.0,382,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:11,21/03/2017 13:46:59,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:59,21/03/2017 14:08:35,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,2373.0,1283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:35,21/03/2017 14:17:02,J1548-4821,4.138121842159952,-0.8436257409397468,75.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:02,21/03/2017 14:24:12,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9664786897312707
