Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:52:15,1490161935000
Duration,  0 day, 17 hours, 52 minutes, 15 seconds,64335000
Slew time, 0 day, 0 hour, 16 minutes, 22 seconds,982000.0
Integration time, 0 day, 17 hours, 35 minutes, 53 seconds,6.3353E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01526385326805005
Relative integration time, 0.98473614673195
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:23,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:23,21/03/2017 13:24:05,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4006229036108355
21/03/2017 13:24:05,21/03/2017 13:42:00,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:00,21/03/2017 13:48:22,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:22,21/03/2017 14:00:30,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:30,21/03/2017 14:04:12,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:12,21/03/2017 14:09:16,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:16,21/03/2017 14:16:29,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:29,21/03/2017 15:09:59,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,3203.0,3203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:59,21/03/2017 15:14:33,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3446089819454445
21/03/2017 15:14:33,21/03/2017 15:27:04,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:04,21/03/2017 17:17:27,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6619.0,6619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:27,21/03/2017 17:19:01,J1803-2149,4.726179408581115,-0.3807096393648853,12.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:01,21/03/2017 17:33:27,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:27,21/03/2017 17:33:51,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:33:51,21/03/2017 17:38:12,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:12,21/03/2017 17:39:56,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:56,21/03/2017 17:44:36,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364393814280039
21/03/2017 17:44:36,21/03/2017 17:50:57,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:57,21/03/2017 17:56:30,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2218463914267634
21/03/2017 17:56:30,21/03/2017 17:57:56,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:56,21/03/2017 18:07:23,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:23,21/03/2017 18:12:40,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:40,21/03/2017 18:15:38,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:38,21/03/2017 18:19:55,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4775148541722056
21/03/2017 18:19:55,21/03/2017 19:59:25,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,8055.0,5955.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:59:25,21/03/2017 20:23:30,J1905+0616,4.996503057169056,0.1094549303430566,35.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:30,21/03/2017 20:35:22,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:22,21/03/2017 21:06:51,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1886.0,1886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:51,21/03/2017 21:11:57,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:57,21/03/2017 21:14:34,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3350853621833862
21/03/2017 21:14:34,21/03/2017 21:19:37,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:37,21/03/2017 21:26:43,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:43,21/03/2017 21:34:27,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:27,21/03/2017 21:44:56,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,628.0,628.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.025806039219582
21/03/2017 21:44:56,21/03/2017 22:08:31,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1401.0,1401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233394613177464
21/03/2017 22:08:31,21/03/2017 22:09:56,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.513745431850218
21/03/2017 22:09:56,21/03/2017 22:19:40,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:40,21/03/2017 22:40:36,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1247.0,1247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3174316213635016
21/03/2017 22:40:36,21/03/2017 23:00:21,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:21,21/03/2017 23:11:12,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
