Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:19,1490154799000
Duration,  0 day, 15 hours, 53 minutes, 19 seconds,57199000
Slew time, 0 day, 0 hour, 20 minutes, 47 seconds,1247000.0
Integration time, 0 day, 9 hours, 9 minutes, 32 seconds,3.2972E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.021801080438469202
Relative integration time, 0.5764436441196524
Relative waiting time, 0.40175527544187833
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:31,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:31,21/03/2017 13:25:40,J0633+0632,1.7180010320107069,0.11419737777167009,59.0,938,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2847503586816837
21/03/2017 13:25:40,21/03/2017 13:30:22,J0838-2621,2.261568628635438,-0.459750995457738,41.0,179,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:22,21/03/2017 13:38:01,J0821-4300,2.1901966104620407,-0.750408801269649,43.0,422,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:01,21/03/2017 13:39:52,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.983543118285444
21/03/2017 13:39:52,21/03/2017 13:53:05,B0940-55,2.540605251737544,-0.9748037178922785,28.0,370,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:05,21/03/2017 13:57:10,J1215-5328,3.207087588211923,-0.9330161722764042,48.0,376,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.905030638048547
21/03/2017 13:57:10,21/03/2017 14:00:22,J1431-4715,3.803699136924599,-0.8245343890428916,22.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:22,21/03/2017 14:05:12,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:12,21/03/2017 14:09:17,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:17,21/03/2017 14:12:56,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7113541680887272
21/03/2017 14:12:56,21/03/2017 15:04:27,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3088.0,3088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:27,21/03/2017 15:17:59,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:59,21/03/2017 15:26:31,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:31,21/03/2017 15:38:22,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,710.0,710.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0403562813031964
21/03/2017 15:38:22,21/03/2017 15:44:01,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9823126555251613
21/03/2017 15:44:01,21/03/2017 15:48:41,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:41,21/03/2017 15:53:06,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.531226790953071
21/03/2017 15:53:06,21/03/2017 15:57:00,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:00,21/03/2017 16:04:30,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:30,21/03/2017 16:05:20,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:20,21/03/2017 16:07:17,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.691343535875985
21/03/2017 16:07:17,21/03/2017 16:10:31,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:31,21/03/2017 17:49:31,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5937.0,5937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:31,21/03/2017 17:56:07,J1855+0307,4.954308340783102,0.054494027384074065,16.0,477,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2556578058800845
21/03/2017 17:56:07,21/03/2017 17:57:57,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560728707432504
21/03/2017 17:57:57,21/03/2017 18:08:07,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:07,21/03/2017 18:18:52,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:52,21/03/2017 18:23:36,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:36,21/03/2017 18:28:46,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7751924576924119
