Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:05:52,1490148352000
Duration,  0 day, 14 hours, 5 minutes, 52 seconds,50752000
Slew time, 0 day, 0 hour, 22 minutes, 25 seconds,1345000.0
Integration time, 0 day, 13 hours, 43 minutes, 27 seconds,4.9407E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02650141866330391
Relative integration time, 0.9734985813366961
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:05:18,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:18,21/03/2017 13:25:18,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:18,21/03/2017 13:28:06,J0806-4123,2.122276737193805,-0.7218347264808581,45.0,135,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0995328713978962
21/03/2017 13:28:06,21/03/2017 13:32:38,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:38,21/03/2017 13:58:15,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:15,21/03/2017 14:01:37,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:37,21/03/2017 14:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,950.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:40,21/03/2017 14:23:51,J1548-4821,4.138121842159952,-0.8436257409397468,87.0,432,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5191126301028122
21/03/2017 14:23:51,21/03/2017 14:26:55,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5515235356419947
