Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:28:49,1490146129000
Duration,  0 day, 13 hours, 28 minutes, 49 seconds,48529000
Slew time, 0 day, 0 hour, 26 minutes, 31 seconds,1591000.0
Integration time, 0 day, 13 hours, 2 minutes, 18 seconds,4.6938E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03278452059593233
Relative integration time, 0.9672154794040677
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:04:40,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904274558359492
21/03/2017 13:04:40,21/03/2017 13:16:54,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:54,21/03/2017 13:19:55,J0806-4123,2.122276737193805,-0.7218347264808581,46.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:55,21/03/2017 13:25:07,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:07,21/03/2017 13:49:47,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:47,21/03/2017 14:02:06,B0953-52,2.5983225628804747,-0.9261070925069123,22.0,592,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:06,21/03/2017 14:17:44,J1012-4235,2.670862809916489,-0.7432193731409187,18.0,2072,incomplete,920.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:44,21/03/2017 14:25:28,J1542-5034,4.113557132880706,-0.8825480377002638,84.0,842,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:25:28,21/03/2017 14:27:14,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.960859452732608
21/03/2017 14:27:14,21/03/2017 14:30:12,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,550.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7850714981142992
21/03/2017 14:30:12,21/03/2017 15:24:48,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,2800,3258.0,3258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:48,21/03/2017 15:27:53,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:53,21/03/2017 15:50:19,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
