Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:02,1490154782000
Duration,  0 day, 15 hours, 53 minutes, 2 seconds,57182000
Slew time, 0 day, 0 hour, 17 minutes, 38 seconds,1058000.0
Integration time, 0 day, 12 hours, 29 minutes, 24 seconds,4.4964E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.018502325906753873
Relative integration time, 0.7863313630163338
Relative waiting time, 0.19516631107691232
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:33,21/03/2017 13:25:35,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:35,21/03/2017 13:49:13,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:13,21/03/2017 13:56:16,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:16,21/03/2017 14:07:40,J1231-1411,3.2776783897399233,-0.24733434136546098,22.0,829,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:40,21/03/2017 14:13:04,J1551-0658,4.150044986222899,-0.1215597583329995,41.0,287,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156476770584986
21/03/2017 14:13:04,21/03/2017 14:19:08,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.142593492335694
21/03/2017 14:19:08,21/03/2017 14:23:17,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:17,21/03/2017 14:26:19,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:19,21/03/2017 14:30:29,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481824177854515
21/03/2017 14:30:29,21/03/2017 15:53:45,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,4990.0,4990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:45,21/03/2017 16:00:23,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:23,21/03/2017 16:09:59,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039449718989136
21/03/2017 16:09:59,21/03/2017 16:17:07,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956811441197097
21/03/2017 16:17:07,21/03/2017 16:17:58,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6513458025080823
21/03/2017 16:17:58,21/03/2017 16:19:40,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:40,21/03/2017 16:26:10,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:10,21/03/2017 16:29:35,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:35,21/03/2017 16:33:19,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4347474301754044
21/03/2017 16:33:19,21/03/2017 16:35:32,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:32,21/03/2017 16:43:27,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:27,21/03/2017 16:46:23,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7567834008352607
21/03/2017 16:46:23,21/03/2017 16:49:28,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0676972612646742
21/03/2017 16:49:28,21/03/2017 17:05:33,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,962.0,962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:33,21/03/2017 17:19:36,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:36,21/03/2017 17:25:51,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:51,21/03/2017 17:48:37,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:37,21/03/2017 17:53:42,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:42,21/03/2017 17:57:41,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:41,21/03/2017 18:00:31,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.355360426798369
