Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:29:58,1490135398000
Duration,  0 day, 10 hours, 29 minutes, 58 seconds,37798000
Slew time, 0 day, 0 hour, 16 minutes, 48 seconds,1008000.0
Integration time, 0 day, 10 hours, 13 minutes, 10 seconds,3.679E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026668077676067516
Relative integration time, 0.9733319223239325
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:12:11,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:11,21/03/2017 13:18:45,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:45,21/03/2017 13:31:56,J0923-31,2.4607688012076716,-0.5576326960121882,28.0,640,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:56,21/03/2017 13:54:42,B0950-38,2.5843381122488704,-0.6745203049003351,48.0,1045,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:42,21/03/2017 14:17:45,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,1370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:45,21/03/2017 14:28:35,J1210-5559,3.1856613445380235,-0.9770744882118594,51.0,510,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:35,21/03/2017 14:54:41,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:41,21/03/2017 15:16:08,J1535-4415,4.083773743693892,-0.7722674696582776,31.0,1150,1256.0,1256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:08,21/03/2017 15:19:29,J1700-3919,4.452209112687287,-0.6862051872797011,12.0,189,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
