Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:24,1490148684000
Duration,  0 day, 14 hours, 11 minutes, 24 seconds,51084000
Slew time, 0 day, 0 hour, 23 minutes, 34 seconds,1414000.0
Integration time, 0 day, 10 hours, 19 minutes, 50 seconds,3.719E7
Waiting time, 0 day, 3 hours, 28 minutes, 0 second,1.248E7
Relative slew time, 0.02767989977292303
Relative integration time, 0.7280166001096233
Relative waiting time, 0.2443035001174536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:11:22,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:22,21/03/2017 13:19:21,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:21,21/03/2017 13:41:19,J0923-31,2.4607688012076716,-0.5576326960121882,27.0,640,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:19,21/03/2017 14:14:10,B0950-38,2.5843381122488704,-0.6745203049003351,41.0,1045,1930.0,1930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:10,21/03/2017 14:17:38,J1012-4235,2.670862809916489,-0.7432193731409187,8.0,2072,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:38,21/03/2017 14:29:33,J1210-5559,3.1856613445380235,-0.9770744882118594,63.0,510,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:33,21/03/2017 14:55:56,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:56,21/03/2017 15:01:04,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:04,21/03/2017 15:04:18,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:18,21/03/2017 15:10:13,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:13,21/03/2017 15:18:54,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:54,21/03/2017 15:20:02,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,67.0,67.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0791849361238326
21/03/2017 15:20:02,21/03/2017 15:31:31,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:31,21/03/2017 15:32:39,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351648803455875
21/03/2017 15:32:39,21/03/2017 15:36:06,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662155450663786
21/03/2017 15:36:06,21/03/2017 15:37:50,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:50,21/03/2017 16:00:31,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:31,21/03/2017 16:05:58,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:58,21/03/2017 16:06:47,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:47,21/03/2017 16:10:04,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:04,21/03/2017 17:02:16,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4221.0,3131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:16,21/03/2017 17:07:25,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:25,21/03/2017 17:11:38,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4563733476349978
21/03/2017 17:11:38,21/03/2017 17:19:24,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.806731546711464
21/03/2017 17:19:24,21/03/2017 17:24:28,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:28,21/03/2017 17:25:56,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4404636973205678
