Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:49,1490148709000
Duration,  0 day, 14 hours, 11 minutes, 49 seconds,51109000
Slew time, 0 day, 0 hour, 17 minutes, 36 seconds,1056000.0
Integration time, 0 day, 10 hours, 8 minutes, 13 seconds,3.6493E7
Waiting time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Relative slew time, 0.020661722984210217
Relative integration time, 0.7140229705139995
Relative waiting time, 0.2653153065017903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:47,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:47,21/03/2017 13:25:06,J0633+0632,1.7180010320107069,0.11419737777167009,59.0,938,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513547427002945
21/03/2017 13:25:06,21/03/2017 13:28:21,J0838-2621,2.261568628635438,-0.459750995457738,41.0,179,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:21,21/03/2017 13:35:39,J0821-4300,2.1901966104620407,-0.750408801269649,43.0,422,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:39,21/03/2017 13:59:16,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:16,21/03/2017 14:17:38,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:38,21/03/2017 14:23:37,J1215-5328,3.207087588211923,-0.9330161722764042,59.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:37,21/03/2017 14:26:30,J1431-4715,3.803699136924599,-0.8245343890428916,28.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:30,21/03/2017 14:36:40,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:40,21/03/2017 15:30:19,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3209.0,3209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:19,21/03/2017 15:33:24,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:24,21/03/2017 15:33:44,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:44,21/03/2017 15:44:11,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:11,21/03/2017 15:51:59,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521077640304058
21/03/2017 15:51:59,21/03/2017 15:57:03,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:03,21/03/2017 15:58:44,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0154598598738747
21/03/2017 15:58:44,21/03/2017 16:29:57,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,1870.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:57,21/03/2017 16:39:04,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:04,21/03/2017 17:13:01,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6840.0,2030.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:01,21/03/2017 17:19:57,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4069441485140601
21/03/2017 17:19:57,21/03/2017 17:23:13,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:13,21/03/2017 17:28:20,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:20,21/03/2017 17:34:38,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
