Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:16:19,1490138179000
Duration,  0 day, 11 hours, 16 minutes, 19 seconds,40579000
Slew time, 0 day, 0 hour, 24 minutes, 11 seconds,1451000.0
Integration time, 0 day, 10 hours, 52 minutes, 8 seconds,3.9128E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03575741146898642
Relative integration time, 0.9642425885310136
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:35,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:35,21/03/2017 13:30:12,J0633+0632,1.7180010320107069,0.11419737777167009,59.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:12,21/03/2017 13:34:00,J0838-2621,2.261568628635438,-0.459750995457738,40.0,179,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:00,21/03/2017 13:46:12,J0821-4300,2.1901966104620407,-0.750408801269649,41.0,422,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:12,21/03/2017 13:49:39,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:39,21/03/2017 13:55:53,B0940-55,2.540605251737544,-0.9748037178922785,27.0,370,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:53,21/03/2017 14:00:21,J1215-5328,3.207087588211923,-0.9330161722764042,50.0,376,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7268244374996893
21/03/2017 14:00:21,21/03/2017 14:04:25,J1431-4715,3.803699136924599,-0.8245343890428916,22.0,189,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:25,21/03/2017 14:11:25,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734810255895843
21/03/2017 14:11:25,21/03/2017 15:13:42,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3727.0,3727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:42,21/03/2017 15:22:35,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:35,21/03/2017 15:38:27,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,949.0,949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:27,21/03/2017 15:39:40,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
