Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:16:41,1490159801000
Duration,  0 day, 17 hours, 16 minutes, 41 seconds,62201000
Slew time, 0 day, 0 hour, 17 minutes, 5 seconds,1025000.0
Integration time, 0 day, 16 hours, 59 minutes, 36 seconds,6.1176E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0164788347454221
Relative integration time, 0.9835211652545779
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:36,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:36,21/03/2017 13:21:38,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.473929066547722
21/03/2017 13:21:38,21/03/2017 13:36:23,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:23,21/03/2017 13:43:28,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:28,21/03/2017 14:28:32,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,2684.0,2684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:32,21/03/2017 14:33:16,J1610-17,4.23322337866008,-0.3112503832723221,34.0,234,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:16,21/03/2017 14:36:42,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:42,21/03/2017 14:40:35,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8812438848843898
21/03/2017 14:40:35,21/03/2017 15:37:10,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,3389.0,3389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:10,21/03/2017 15:47:51,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:51,21/03/2017 16:00:24,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:24,21/03/2017 16:29:59,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,1770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:59,21/03/2017 16:43:22,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:22,21/03/2017 16:47:45,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:45,21/03/2017 16:59:26,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:26,21/03/2017 17:14:27,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:27,21/03/2017 17:19:49,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.601656388753211
21/03/2017 17:19:49,21/03/2017 17:28:28,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0629029001028487
21/03/2017 17:28:28,21/03/2017 17:34:50,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,543.0,373.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:50,21/03/2017 17:38:33,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:33,21/03/2017 17:41:57,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:57,21/03/2017 17:45:55,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:55,21/03/2017 21:15:04,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,12547.0,12547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:04,21/03/2017 21:19:16,J1845-1351,4.909574824833966,-0.24146387794500995,46.0,298,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.444865241469786
21/03/2017 21:19:16,21/03/2017 21:31:57,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:57,21/03/2017 22:17:34,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,2734.0,2734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:34,21/03/2017 22:28:50,J1900-09,4.975206476914169,-0.16519056556445222,24.0,1436,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.203583833213653
21/03/2017 22:28:50,21/03/2017 22:36:28,B1620-09,4.290432071770159,-0.15916821001770953,64.0,769,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9519354719397524
21/03/2017 22:36:28,21/03/2017 22:41:24,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:24,21/03/2017 22:59:10,J1714-3810,4.512093540984777,-0.6659841904170395,35.0,881,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:10,21/03/2017 23:12:44,J1638-44,4.355905480664847,-0.7795803992241338,11.0,1410,803.0,803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:44,21/03/2017 23:26:51,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:51,21/03/2017 23:31:52,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515167155030403
21/03/2017 23:31:52,21/03/2017 23:33:05,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.772687159687626
21/03/2017 23:33:05,21/03/2017 23:40:39,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:39,21/03/2017 23:44:31,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.41780958791677
21/03/2017 23:44:31,22/03/2017 00:27:52,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:52,22/03/2017 00:35:42,J1808-3249,4.7476213602182815,-0.5725940462112286,12.0,400,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:42,22/03/2017 00:46:17,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,910.0,630.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:17,22/03/2017 00:50:20,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,540.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1155247706362887
22/03/2017 00:50:20,22/03/2017 00:53:48,J1748-2446S,4.660378168675259,-0.432041711920763,4.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:48,22/03/2017 00:56:01,J1658-47,4.443608275577563,-0.8237954069413236,30.0,284,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.751087266096054
22/03/2017 00:56:01,22/03/2017 01:03:23,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:23,22/03/2017 01:27:46,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:46,22/03/2017 01:31:37,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:37,22/03/2017 01:55:05,J1634-49,4.339324852770901,-0.870337520327839,12.0,647,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:05,22/03/2017 01:57:03,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6476456485229534
22/03/2017 01:57:03,22/03/2017 01:59:15,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723592570955977
22/03/2017 01:59:15,22/03/2017 02:08:48,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1538925223336387
22/03/2017 02:08:48,22/03/2017 03:05:59,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3429.0,3429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:59,22/03/2017 03:11:37,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:37,22/03/2017 03:18:38,J1309-6415,3.4438691356247775,-1.1210880043345022,16.0,549,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
