Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:17,1490148677000
Duration,  0 day, 14 hours, 11 minutes, 17 seconds,51077000
Slew time, 0 day, 0 hour, 21 minutes, 59 seconds,1319000.0
Integration time, 0 day, 9 hours, 50 minutes, 18 seconds,3.5418E7
Waiting time, 0 day, 3 hours, 59 minutes, 0 second,1.434E7
Relative slew time, 0.025823756289523662
Relative integration time, 0.693423654482448
Relative waiting time, 0.28075258922802826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:42,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:42,21/03/2017 13:19:36,J0647+0913,1.7770127956822,0.1611496435324042,56.0,276,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:36,21/03/2017 13:31:48,B0559-05,1.579448949277968,-0.09487532243652198,21.0,751,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:48,21/03/2017 13:35:10,J0749-4247,2.050011015904719,-0.7465057311596877,40.0,170,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:10,21/03/2017 13:39:26,B0833-45,2.2486103217937075,-0.7881379662280048,8.0,261,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0537512522656312
21/03/2017 13:39:26,21/03/2017 13:47:57,J0922-52,2.4521875990520328,-0.9075712110370514,24.0,382,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:57,21/03/2017 14:08:31,J1143-5536,3.0681281092707438,-0.9703812474931973,49.0,1211,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:31,21/03/2017 14:25:14,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,995.0,995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557918129413345
21/03/2017 14:25:14,21/03/2017 14:40:52,J1535-4415,4.083773743693892,-0.7722674696582776,27.0,1150,911.0,911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:52,21/03/2017 14:55:32,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:32,21/03/2017 15:01:47,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:47,21/03/2017 15:04:52,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:52,21/03/2017 15:10:32,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:32,21/03/2017 15:38:11,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1658.0,1658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:11,21/03/2017 15:49:48,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:48,21/03/2017 15:51:29,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7106525307616234
21/03/2017 15:51:29,21/03/2017 15:56:31,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:31,21/03/2017 16:00:44,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2660010262753887
21/03/2017 16:00:44,21/03/2017 16:04:33,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:33,21/03/2017 16:09:16,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.681937279711402
21/03/2017 16:09:16,21/03/2017 16:12:28,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:28,21/03/2017 16:15:54,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4953945869406773
21/03/2017 16:15:54,21/03/2017 16:18:40,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:40,21/03/2017 17:31:18,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4355.0,4355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:18,21/03/2017 17:35:45,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
