Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:14:15,1490166855000
Duration,  0 day, 19 hours, 14 minutes, 15 seconds,69255000
Slew time, 0 day, 0 hour, 28 minutes, 3 seconds,1683000.0
Integration time, 0 day, 18 hours, 46 minutes, 12 seconds,6.7572E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024301494476933073
Relative integration time, 0.9756985055230669
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:47,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:47,21/03/2017 13:20:38,J0633+0632,1.7180010320107069,0.11419737777167009,58.0,938,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361504398242142
21/03/2017 13:20:38,21/03/2017 13:25:37,J0838-2621,2.261568628635438,-0.459750995457738,41.0,179,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:37,21/03/2017 13:39:50,J0821-4300,2.1901966104620407,-0.750408801269649,44.0,422,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:50,21/03/2017 13:43:17,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:17,21/03/2017 13:49:40,B0940-55,2.540605251737544,-0.9748037178922785,28.0,370,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:40,21/03/2017 13:55:29,J1215-5328,3.207087588211923,-0.9330161722764042,49.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:29,21/03/2017 13:59:53,J1431-4715,3.803699136924599,-0.8245343890428916,21.0,189,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:53,21/03/2017 14:01:57,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.509375403973312
21/03/2017 14:01:57,21/03/2017 14:08:25,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5729981721711086
21/03/2017 14:08:25,21/03/2017 15:12:02,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3817.0,3817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:02,21/03/2017 15:20:21,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2860965982868606
21/03/2017 15:20:21,21/03/2017 15:29:51,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3202098828058915
21/03/2017 15:29:51,21/03/2017 17:16:54,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6419.0,6419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:54,21/03/2017 17:29:23,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:23,21/03/2017 17:30:50,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:50,21/03/2017 17:33:50,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:33:50,21/03/2017 17:35:23,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8197451217663274
21/03/2017 17:35:23,21/03/2017 17:43:31,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:31,21/03/2017 17:45:11,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:11,21/03/2017 17:54:12,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:12,21/03/2017 18:36:31,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2538.0,2538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:31,21/03/2017 18:49:28,J1638-44,4.355905480664847,-0.7795803992241338,28.0,1410,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:28,21/03/2017 19:02:46,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:46,21/03/2017 19:06:40,J0702-4956,1.8441803375041583,-0.8713352668835623,70.0,311,464.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9002591704738556
21/03/2017 19:06:40,21/03/2017 19:14:46,J1012-4235,2.670862809916489,-0.7432193731409187,25.0,2072,2751.0,461.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:46,21/03/2017 19:18:29,J1215-5328,3.207087588211923,-0.9330161722764042,20.0,376,503.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8550417839775166
21/03/2017 19:18:29,21/03/2017 19:21:19,J1543-5149,4.11782437563537,-0.9041063203802138,33.0,186,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588505129442234
