Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:14:48,1490138088000
Duration,  0 day, 11 hours, 14 minutes, 48 seconds,40488000
Slew time, 0 day, 0 hour, 12 minutes, 45 seconds,765000.0
Integration time, 0 day, 11 hours, 2 minutes, 3 seconds,3.9723E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018894487255483105
Relative integration time, 0.9811055127445168
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:11:03,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:03,21/03/2017 13:23:00,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:00,21/03/2017 13:33:03,J0923-31,2.4607688012076716,-0.5576326960121882,26.0,640,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:03,21/03/2017 13:56:12,B0950-38,2.5843381122488704,-0.6745203049003351,46.0,1045,1343.0,1343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:12,21/03/2017 14:17:44,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:44,21/03/2017 14:30:52,J1210-5559,3.1856613445380235,-0.9770744882118594,52.0,510,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:52,21/03/2017 14:58:55,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:55,21/03/2017 15:04:04,J1557-4258,4.175718997685893,-0.7498484245282018,33.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:04,21/03/2017 15:07:08,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:08,21/03/2017 15:13:26,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:26,21/03/2017 15:17:42,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:42,21/03/2017 15:28:17,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:17,21/03/2017 15:32:01,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8140598844915947
21/03/2017 15:32:01,21/03/2017 15:33:44,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:44,21/03/2017 15:45:34,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:34,21/03/2017 15:46:24,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6568995564568931
21/03/2017 15:46:24,21/03/2017 16:12:05,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,1540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:05,21/03/2017 16:18:01,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918366496198151
21/03/2017 16:18:01,21/03/2017 16:22:16,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:16,21/03/2017 17:35:29,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,4389.0,4389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:29,21/03/2017 17:40:42,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
