Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:50:31,1490136631000
Duration,  0 day, 10 hours, 50 minutes, 31 seconds,39031000
Slew time, 0 day, 0 hour, 22 minutes, 59 seconds,1379000.0
Integration time, 0 day, 10 hours, 27 minutes, 32 seconds,3.7652E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035330890830365606
Relative integration time, 0.9646691091696344
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:27,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164016239871296
21/03/2017 13:01:27,21/03/2017 13:04:32,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433137407821814
21/03/2017 13:04:32,21/03/2017 13:17:47,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:47,21/03/2017 13:23:33,J0806-4123,2.122276737193805,-0.7218347264808581,46.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:33,21/03/2017 13:25:37,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3035814378770616
21/03/2017 13:25:37,21/03/2017 13:46:32,B0950-38,2.5843381122488704,-0.6745203049003351,15.0,1045,1240.0,1240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:32,21/03/2017 14:06:49,B0953-52,2.5983225628804747,-0.9261070925069123,20.0,592,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:49,21/03/2017 14:17:41,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,incomplete,630.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:41,21/03/2017 14:26:23,J1548-4821,4.138121842159952,-0.8436257409397468,90.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:23,21/03/2017 14:36:12,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.433584472614022
21/03/2017 14:36:12,21/03/2017 14:40:17,J1702-3932,4.460360527514622,-0.6897929054826477,14.0,288,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:17,21/03/2017 14:44:36,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453451204693595
21/03/2017 14:44:36,21/03/2017 16:15:10,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5432.0,5432.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:15:10,21/03/2017 16:16:15,J1759-2549,4.710579655726789,-0.4505518982655251,14.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4201793634674138
21/03/2017 16:16:15,21/03/2017 16:23:48,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302027792566045
21/03/2017 16:23:48,21/03/2017 16:26:39,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:39,21/03/2017 16:31:41,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:41,21/03/2017 16:42:35,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9806630015554054
21/03/2017 16:42:35,21/03/2017 16:47:34,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:34,21/03/2017 16:49:49,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4582362512793503
21/03/2017 16:49:49,21/03/2017 16:54:56,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:56,21/03/2017 17:19:54,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:54,21/03/2017 17:22:22,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440740976216445
21/03/2017 17:22:22,21/03/2017 17:26:11,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:11,21/03/2017 17:42:24,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:24,21/03/2017 17:48:31,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:31,21/03/2017 17:56:30,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:30,21/03/2017 18:13:23,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:23,21/03/2017 18:17:13,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:13,21/03/2017 18:26:40,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4048532857618914
21/03/2017 18:26:40,21/03/2017 18:34:27,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:27,21/03/2017 18:38:40,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2347253043693982
21/03/2017 18:38:40,21/03/2017 18:47:53,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
