Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:52:34,1490165554000
Duration,  0 day, 18 hours, 52 minutes, 34 seconds,67954000
Slew time, 0 day, 0 hour, 22 minutes, 58 seconds,1378000.0
Integration time, 0 day, 18 hours, 29 minutes, 36 seconds,6.6576E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020278423639520853
Relative integration time, 0.9797215763604792
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:11:32,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:32,21/03/2017 13:21:22,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:22,21/03/2017 13:31:19,J0923-31,2.4607688012076716,-0.5576326960121882,27.0,640,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:19,21/03/2017 13:58:41,B0950-38,2.5843381122488704,-0.6745203049003351,48.0,1045,1594.0,1594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:41,21/03/2017 14:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,9.0,2072,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:40,21/03/2017 14:25:26,J1210-5559,3.1856613445380235,-0.9770744882118594,54.0,510,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:26,21/03/2017 15:02:07,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,2194.0,2194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:07,21/03/2017 15:07:14,J1557-4258,4.175718997685893,-0.7498484245282018,31.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:14,21/03/2017 15:28:55,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:55,21/03/2017 15:35:09,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
