Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:49,1490148709000
Duration,  0 day, 14 hours, 11 minutes, 49 seconds,51109000
Slew time, 0 day, 0 hour, 15 minutes, 27 seconds,927000.0
Integration time, 0 day, 13 hours, 19 minutes, 22 seconds,4.7962E7
Waiting time, 0 day, 0 hour, 37 minutes, 0 second,2220000.0
Relative slew time, 0.01813770568784363
Relative integration time, 0.9384257175839872
Relative waiting time, 0.04343657672816921
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:47:05,21/03/2017 19:58:28,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:28,21/03/2017 20:19:14,J1900-09,4.975206476914169,-0.16519056556445222,18.0,1436,1228.0,1228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689799329324913
21/03/2017 20:19:14,21/03/2017 20:35:35,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:35,21/03/2017 20:46:18,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830315490238705
21/03/2017 20:46:18,21/03/2017 20:54:55,J1807-2459A,4.744412543590557,-0.43578495108040455,10.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:55,21/03/2017 21:26:54,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1915.0,1915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:54,21/03/2017 21:49:10,J1918-0642,5.05622126147214,-0.11676791954099563,23.0,892,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:10,21/03/2017 21:53:10,J1822-1617,4.8110437163536695,-0.2840280950780217,46.0,486,494.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5043955191066978
21/03/2017 21:53:10,21/03/2017 21:57:21,J1748-2446E,4.660378168675259,-0.432041711920763,45.0,344,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:21,21/03/2017 22:05:42,J1808-3249,4.7476213602182815,-0.5725940462112286,31.0,400,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:42,21/03/2017 22:15:15,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:15:15,21/03/2017 22:32:45,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:45,21/03/2017 22:35:03,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,693.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:03,21/03/2017 22:38:59,J1659-4316,4.450326338756698,-0.7551167008753467,15.0,318,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:59,21/03/2017 22:59:05,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1202.0,1202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:05,21/03/2017 23:06:32,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9031995693953943
21/03/2017 23:06:32,21/03/2017 23:09:03,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2816573589061935
21/03/2017 23:09:03,21/03/2017 23:13:22,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5711096743225723
21/03/2017 23:13:22,21/03/2017 23:26:37,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:37,21/03/2017 23:44:14,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:14,21/03/2017 23:46:07,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7535817978804829
21/03/2017 23:46:07,21/03/2017 23:51:40,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:40,21/03/2017 23:54:07,J1211-6324,3.1913476272410213,-1.1063196099805435,19.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:07,21/03/2017 23:57:07,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:07,22/03/2017 00:08:55,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:55,22/03/2017 00:23:11,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:11,22/03/2017 00:26:51,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:51,22/03/2017 00:34:54,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:54,22/03/2017 00:48:57,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:57,22/03/2017 00:59:37,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:37,22/03/2017 01:12:00,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:00,22/03/2017 01:12:45,J1425-5723,3.776933225664942,-1.0013787798222977,15.0,367,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:12:45,22/03/2017 01:18:54,J1909+1859,5.014811197412215,0.33137373865960806,103.0,280,566.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0519534758509022
22/03/2017 01:18:54,22/03/2017 01:40:36,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,1590.0,1290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3390377538223706
22/03/2017 01:40:36,22/03/2017 01:47:00,B1659-60,4.469119171477547,-1.0515899631474501,98.0,346,646.0,286.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:00,22/03/2017 01:54:37,J0348+0432,0.9980111912712586,0.0791771427086578,136.0,352,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0966315682908954
22/03/2017 01:54:37,22/03/2017 02:34:49,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,2398.0,2398.0,2220,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
