Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:35:35,1490139335000
Duration,  0 day, 11 hours, 35 minutes, 35 seconds,41735000
Slew time, 0 day, 0 hour, 23 minutes, 42 seconds,1422000.0
Integration time, 0 day, 11 hours, 11 minutes, 53 seconds,4.0313E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03407212172037858
Relative integration time, 0.9659278782796215
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:41,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:41,21/03/2017 13:31:05,J0647+0913,1.7770127956822,0.1611496435324042,56.0,276,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:05,21/03/2017 13:45:37,B0559-05,1.579448949277968,-0.09487532243652198,22.0,751,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:37,21/03/2017 13:50:31,J0749-4247,2.050011015904719,-0.7465057311596877,38.0,170,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:31,21/03/2017 13:53:10,B0833-45,2.2486103217937075,-0.7881379662280048,7.0,261,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7208378004268805
21/03/2017 13:53:10,21/03/2017 13:58:12,J0922-52,2.4521875990520328,-0.9075712110370514,22.0,382,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:12,21/03/2017 14:14:20,J1143-5536,3.0681281092707438,-0.9703812474931973,50.0,1211,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:20,21/03/2017 14:33:39,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:39,21/03/2017 14:38:42,J1548-4821,4.138121842159952,-0.8436257409397468,23.0,432,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5422044605308691
21/03/2017 14:38:42,21/03/2017 15:05:41,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,1610.0,1610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:41,21/03/2017 15:10:07,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:07,21/03/2017 15:12:39,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5195192525990047
21/03/2017 15:12:39,21/03/2017 16:33:19,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4838.0,4838.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:33:19,21/03/2017 16:47:31,J1747-2802,4.657596550179893,-0.4890945859137332,12.0,606,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:31,21/03/2017 16:52:26,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7298344879412426
21/03/2017 16:52:26,21/03/2017 16:54:50,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.515675545250403
21/03/2017 16:54:50,21/03/2017 17:09:57,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:57,21/03/2017 17:11:21,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:21,21/03/2017 17:17:09,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1347.0,347.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:09,21/03/2017 17:18:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074740996302166
21/03/2017 17:18:46,21/03/2017 17:21:21,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.572583360309339
21/03/2017 17:21:21,21/03/2017 17:38:16,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1213.0,1013.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:16,21/03/2017 17:41:33,J1730-2304,4.583064899920645,-0.4024380674062206,12.0,399,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.158344438629027
21/03/2017 17:41:33,21/03/2017 17:42:25,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0791127076820586
21/03/2017 17:42:25,21/03/2017 17:45:34,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:34,21/03/2017 17:49:26,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
