Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:27:18,1490138838000
Duration,  0 day, 11 hours, 27 minutes, 18 seconds,41238000
Slew time, 0 day, 0 hour, 17 minutes, 22 seconds,1042000.0
Integration time, 0 day, 11 hours, 9 minutes, 56 seconds,4.0196E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025267956738930113
Relative integration time, 0.9747320432610699
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:52,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:52,21/03/2017 13:21:07,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:07,21/03/2017 13:35:59,B0559-05,1.579448949277968,-0.09487532243652198,21.0,751,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:59,21/03/2017 13:40:57,J0749-4247,2.050011015904719,-0.7465057311596877,40.0,170,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:57,21/03/2017 13:44:11,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881226580472815
21/03/2017 13:44:11,21/03/2017 13:48:29,J0922-52,2.4521875990520328,-0.9075712110370514,20.0,382,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:29,21/03/2017 14:03:10,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:10,21/03/2017 14:06:40,J1215-5328,3.207087588211923,-0.9330161722764042,47.0,376,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.30253750069175
21/03/2017 14:06:40,21/03/2017 14:10:44,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:44,21/03/2017 14:17:33,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5124439188159746
21/03/2017 14:17:33,21/03/2017 15:12:59,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3316.0,3316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:59,21/03/2017 15:18:56,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:56,21/03/2017 15:29:31,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:31,21/03/2017 15:34:32,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:32,21/03/2017 15:41:32,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:32,21/03/2017 15:43:04,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.867956219223221
21/03/2017 15:43:04,21/03/2017 15:48:39,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6353769109281215
21/03/2017 15:48:39,21/03/2017 15:52:49,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.278477612132248
21/03/2017 15:52:49,21/03/2017 15:57:29,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:29,21/03/2017 16:10:05,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:05,21/03/2017 16:12:04,J1840-0840,4.8906961800915605,-0.15112127253865346,8.0,192,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7250731342449446
21/03/2017 16:12:04,21/03/2017 16:17:06,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:06,21/03/2017 16:46:12,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1745.0,1745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:12,21/03/2017 16:50:43,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:43,21/03/2017 17:14:47,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
