Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:08,1490154788000
Duration,  0 day, 15 hours, 53 minutes, 8 seconds,57188000
Slew time, 0 day, 0 hour, 13 minutes, 54 seconds,834000.0
Integration time, 0 day, 12 hours, 8 minutes, 14 seconds,4.3694E7
Waiting time, 0 day, 3 hours, 31 minutes, 0 second,1.266E7
Relative slew time, 0.014583479051549277
Relative integration time, 0.7640414072882423
Relative waiting time, 0.22137511366020843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:31,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:31,21/03/2017 13:21:40,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:40,21/03/2017 13:38:18,B0559-05,1.579448949277968,-0.09487532243652198,21.0,751,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:18,21/03/2017 13:46:53,J0749-4247,2.050011015904719,-0.7465057311596877,40.0,170,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:53,21/03/2017 13:51:21,B0833-45,2.2486103217937075,-0.7881379662280048,7.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:21,21/03/2017 13:55:54,J0922-52,2.4521875990520328,-0.9075712110370514,22.0,382,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:54,21/03/2017 14:11:37,J1143-5536,3.0681281092707438,-0.9703812474931973,50.0,1211,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:37,21/03/2017 14:16:46,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:46,21/03/2017 14:24:23,J1548-4821,4.138121842159952,-0.8436257409397468,25.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:23,21/03/2017 14:37:36,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:36,21/03/2017 14:40:14,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:14,21/03/2017 14:57:02,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:02,21/03/2017 14:58:40,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9856235482428317
21/03/2017 14:58:40,21/03/2017 15:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:47,21/03/2017 15:32:04,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:04,21/03/2017 15:32:58,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257821204705187
21/03/2017 15:32:58,21/03/2017 15:39:43,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:43,21/03/2017 15:40:36,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9930736181797946
21/03/2017 15:40:36,21/03/2017 16:59:25,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,5986.0,4726.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:25,21/03/2017 17:02:24,J1821-1432,4.8069114311834165,-0.2533965970781589,12.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.130565758305662
21/03/2017 17:02:24,21/03/2017 17:05:35,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:35,21/03/2017 18:12:31,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4015.0,4015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:31,21/03/2017 18:34:50,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:50,21/03/2017 18:44:00,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:00,21/03/2017 18:50:21,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:21,21/03/2017 18:54:38,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:38,21/03/2017 18:55:33,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991988875442076
21/03/2017 18:55:33,21/03/2017 19:16:54,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:54,21/03/2017 19:19:00,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:00,21/03/2017 19:29:27,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:27,21/03/2017 19:34:28,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:28,21/03/2017 19:45:28,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:28,21/03/2017 19:49:49,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:49,21/03/2017 19:52:32,B1732-02,4.602263067906977,-0.038207681394561425,16.0,194,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:32,21/03/2017 19:55:56,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651822318583426
21/03/2017 19:55:56,21/03/2017 20:06:16,J1913+1145,5.034102612522718,0.205236660437781,33.0,792,887.0,587.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.349164296291961
21/03/2017 20:06:16,21/03/2017 20:17:26,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:26,21/03/2017 20:36:12,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:12,21/03/2017 20:38:43,J1824-2452G,4.8194947460359305,-0.43395090819697235,20.0,133,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125249498879
21/03/2017 20:38:43,21/03/2017 20:39:42,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6971465617172885
21/03/2017 20:39:42,21/03/2017 20:44:09,J1759-3107,4.7096296148372865,-0.5429840506374637,17.0,186,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:09,21/03/2017 20:52:48,J1808-3249,4.7476213602182815,-0.5725940462112286,16.0,400,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
