Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:13:34,1490148814000
Duration,  0 day, 14 hours, 13 minutes, 34 seconds,51214000
Slew time, 0 day, 0 hour, 17 minutes, 11 seconds,1031000.0
Integration time, 0 day, 13 hours, 56 minutes, 23 seconds,5.0183E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02013121412113875
Relative integration time, 0.9798687858788613
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:40,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:40,21/03/2017 13:16:42,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:42,21/03/2017 13:35:40,B0559-05,1.579448949277968,-0.09487532243652198,21.0,751,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:40,21/03/2017 13:38:33,J0806-4123,2.122276737193805,-0.7218347264808581,38.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:33,21/03/2017 13:42:03,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034997961462622
21/03/2017 13:42:03,21/03/2017 13:49:38,J0922-52,2.4521875990520328,-0.9075712110370514,23.0,382,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:38,21/03/2017 14:16:44,J1143-5536,3.0681281092707438,-0.9703812474931973,49.0,1211,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:44,21/03/2017 14:33:07,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,977.0,977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176821027883981
21/03/2017 14:33:07,21/03/2017 14:43:35,J1535-4415,4.083773743693892,-0.7722674696582776,29.0,1150,599.0,599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:35,21/03/2017 14:51:46,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:46,21/03/2017 14:54:25,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:25,21/03/2017 15:00:31,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,1653.0,363.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:31,21/03/2017 15:04:38,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:38,21/03/2017 15:26:15,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:15,21/03/2017 15:35:19,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:19,21/03/2017 17:00:21,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5100.0,5100.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:00:21,21/03/2017 17:01:45,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,89,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106760190493673
21/03/2017 17:01:45,21/03/2017 17:16:36,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:36,21/03/2017 17:20:33,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:33,21/03/2017 17:38:02,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1937.0,1047.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:02,21/03/2017 17:45:54,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:54,21/03/2017 17:52:51,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:51,21/03/2017 19:20:31,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,5727.0,5257.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:31,21/03/2017 19:28:51,J1808-3249,4.7476213602182815,-0.5725940462112286,21.0,400,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:51,21/03/2017 19:32:33,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:33,21/03/2017 19:42:05,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
