Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:48:06,1490132886000
Duration,  0 day, 9 hours, 48 minutes, 6 seconds,35286000
Slew time, 0 day, 0 hour, 15 minutes, 59 seconds,959000.0
Integration time, 0 day, 9 hours, 32 minutes, 7 seconds,3.4327E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02717791758771184
Relative integration time, 0.9728220824122882
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:08,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:08,21/03/2017 13:21:44,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,910.0,910.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268471826880585
21/03/2017 13:21:44,21/03/2017 13:36:26,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:26,21/03/2017 13:45:00,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:00,21/03/2017 14:01:10,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:10,21/03/2017 14:07:18,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:18,21/03/2017 14:10:41,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.144056473502653
21/03/2017 14:10:41,21/03/2017 14:13:37,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:37,21/03/2017 14:17:11,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8220751421363361
21/03/2017 14:17:11,21/03/2017 14:19:38,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:38,21/03/2017 14:24:05,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:05,21/03/2017 14:29:15,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5800493038033014
21/03/2017 14:29:15,21/03/2017 14:32:22,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5902504869997547
21/03/2017 14:32:22,21/03/2017 14:36:01,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:01,21/03/2017 14:39:23,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0501933837775352
