Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:23:17,1490167397000
Duration,  0 day, 19 hours, 23 minutes, 17 seconds,69797000
Slew time, 0 day, 0 hour, 31 minutes, 9 seconds,1869000.0
Integration time, 0 day, 18 hours, 52 minutes, 8 seconds,6.7928E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02677765520008023
Relative integration time, 0.9732223447999198
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:33,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:33,21/03/2017 13:16:42,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2450884719288466
21/03/2017 13:16:42,21/03/2017 13:48:05,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,1858.0,1858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:05,21/03/2017 13:55:09,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:09,21/03/2017 14:08:38,J1231-1411,3.2776783897399233,-0.24733434136546098,22.0,829,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:38,21/03/2017 14:12:49,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:49,21/03/2017 14:15:24,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:24,21/03/2017 14:22:37,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:37,21/03/2017 15:26:07,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,3803.0,3803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:07,21/03/2017 15:36:48,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:48,21/03/2017 17:31:01,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6849.0,6849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:01,21/03/2017 17:43:31,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:31,21/03/2017 17:46:05,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:05,21/03/2017 17:53:19,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.53128492237849
21/03/2017 17:53:19,21/03/2017 19:44:21,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,6661.0,6661.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:44:21,21/03/2017 19:53:33,J1831-1423,4.849768209132292,-0.25081350978520733,23.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:33,21/03/2017 20:03:30,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1815371085479587
21/03/2017 20:03:30,21/03/2017 20:05:23,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7262285555442782
21/03/2017 20:05:23,21/03/2017 20:08:06,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
