Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:05,1490164145000
Duration,  0 day, 18 hours, 29 minutes, 5 seconds,66545000
Slew time, 0 day, 0 hour, 18 minutes, 33 seconds,1113000.0
Integration time, 0 day, 18 hours, 10 minutes, 32 seconds,6.5432E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016725524081448645
Relative integration time, 0.9832744759185513
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:04:38,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3100799368298837
21/03/2017 13:04:38,21/03/2017 13:21:02,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:02,21/03/2017 13:24:01,J0806-4123,2.122276737193805,-0.7218347264808581,45.0,135,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.005808163865419
21/03/2017 13:24:01,21/03/2017 13:27:28,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5950595758593868
21/03/2017 13:27:28,21/03/2017 13:53:26,B0840-48,2.2780451912727337,-0.8524924983535592,15.0,1396,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:26,21/03/2017 14:03:15,B0953-52,2.5983225628804747,-0.9261070925069123,21.0,592,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:15,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,17.0,2072,incomplete,850.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 14:26:22,J1548-4821,4.138121842159952,-0.8436257409397468,88.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:22,21/03/2017 14:28:14,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8166757759056809
21/03/2017 14:28:14,21/03/2017 14:30:57,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:57,21/03/2017 14:37:26,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:26,21/03/2017 15:38:31,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,3659.0,3659.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:38:31,21/03/2017 17:10:00,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,7243.0,5473.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:00,21/03/2017 17:16:15,J1803-1920,4.727619886990427,-0.33723154844298214,11.0,664,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8225388397401379
21/03/2017 17:16:15,21/03/2017 21:33:02,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,15406.0,15406.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:33:02,21/03/2017 21:37:34,J1840-0840,4.8906961800915605,-0.15112127253865346,80.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:34,21/03/2017 21:42:42,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:42,21/03/2017 21:46:43,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:43,21/03/2017 22:08:50,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:50,21/03/2017 22:14:20,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:20,21/03/2017 22:27:11,J1812-2102,4.766270930496362,-0.3669263864109412,46.0,739,725.0,725.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.018952650336363
21/03/2017 22:27:11,21/03/2017 22:32:28,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:32:28,21/03/2017 22:35:01,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:01,21/03/2017 22:37:43,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6730039815921498
21/03/2017 22:37:43,21/03/2017 22:41:55,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:55,21/03/2017 22:46:43,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:43,21/03/2017 22:51:04,B1757-23,4.71238898038469,-0.4139339209313218,24.0,1244,1777.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:04,21/03/2017 23:01:45,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:45,21/03/2017 23:03:22,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:22,21/03/2017 23:07:08,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:08,21/03/2017 23:15:51,J1736+05,4.611596216082018,0.10122909661567112,34.0,455,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:51,21/03/2017 23:20:14,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:14,21/03/2017 23:25:22,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:25:22,21/03/2017 23:28:54,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
