Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:12:39,1490145159000
Duration,  0 day, 13 hours, 12 minutes, 39 seconds,47559000
Slew time, 0 day, 0 hour, 14 minutes, 23 seconds,863000.0
Integration time, 0 day, 12 hours, 58 minutes, 16 seconds,4.6696E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018145881957147964
Relative integration time, 0.981854118042852
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8021858508847906
21/03/2017 13:04:22,21/03/2017 13:11:07,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:07,21/03/2017 13:17:58,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:58,21/03/2017 13:29:02,J0923-31,2.4607688012076716,-0.5576326960121882,28.0,640,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:02,21/03/2017 13:31:13,J0855-4644,2.337008958389797,-0.8155855720654147,50.0,196,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.422618202830817
21/03/2017 13:31:13,21/03/2017 13:47:52,B0940-55,2.540605251737544,-0.9748037178922785,29.0,370,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:52,21/03/2017 14:46:54,J1143-5536,3.0681281092707438,-0.9703812474931973,35.0,1211,3507.0,3507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:54,21/03/2017 14:48:05,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:48:05,21/03/2017 15:04:04,J1638-42,4.356850867343011,-0.7423661010621658,36.0,890,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:04,21/03/2017 15:07:08,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:08,21/03/2017 15:12:10,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:10,21/03/2017 15:13:37,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.245951786902979
21/03/2017 15:13:37,21/03/2017 15:24:30,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:30,21/03/2017 15:39:33,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:33,21/03/2017 15:51:54,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,738.0,738.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013520430787817
21/03/2017 15:51:54,21/03/2017 15:54:17,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:17,21/03/2017 15:55:53,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,115.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:53,21/03/2017 16:13:36,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1060.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:36,21/03/2017 16:20:38,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579887527713075
21/03/2017 16:20:38,21/03/2017 16:29:28,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:28,21/03/2017 16:35:58,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:58,21/03/2017 16:38:31,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:31,21/03/2017 16:41:21,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:21,21/03/2017 16:50:33,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:33,21/03/2017 18:57:44,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,7618.0,7618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:44,21/03/2017 18:58:55,J1853+03,4.943645106273938,0.05235987755982989,21.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:55,21/03/2017 19:04:29,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.115284864892846
21/03/2017 19:04:29,21/03/2017 19:09:24,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8074537502989418
21/03/2017 19:09:24,21/03/2017 19:15:23,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:23,21/03/2017 19:20:09,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:09,21/03/2017 19:22:15,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:15,21/03/2017 19:39:47,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:47,21/03/2017 19:44:30,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:30,21/03/2017 19:54:32,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:32,21/03/2017 19:58:23,B2002+31,5.257243393722505,0.551863461688353,1.0,189,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:23,21/03/2017 20:11:41,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:41,21/03/2017 20:17:49,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4123873745105096
21/03/2017 20:17:49,21/03/2017 20:22:48,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:48,21/03/2017 20:33:14,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:14,21/03/2017 20:37:28,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:28,21/03/2017 20:39:48,B1639+36A,4.370659330608373,0.6362473675842965,19.0,280,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3101611984986614
21/03/2017 20:39:48,21/03/2017 20:58:28,B1600-49,4.20791603178411,-0.8575464870536535,131.0,792,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:28,21/03/2017 21:01:19,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
