Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:17,1490170037000
Duration,  0 day, 20 hours, 7 minutes, 17 seconds,72437000
Slew time, 0 day, 0 hour, 14 minutes, 48 seconds,888000.0
Integration time, 0 day, 8 hours, 25 minutes, 29 seconds,3.0329E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.012258928448168754
Relative integration time, 0.41869486588345733
Relative waiting time, 0.5690462056683739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:11,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3386294507589374
21/03/2017 13:01:11,21/03/2017 13:02:38,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.351279449860206
21/03/2017 13:02:38,21/03/2017 13:16:03,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:03,21/03/2017 13:18:32,J0806-4123,2.122276737193805,-0.7218347264808581,46.0,135,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161597678314778
21/03/2017 13:18:32,21/03/2017 13:22:09,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.516986595925621
21/03/2017 13:22:09,21/03/2017 13:41:45,J0922-52,2.4521875990520328,-0.9075712110370514,27.0,382,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:45,21/03/2017 13:51:49,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:49,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,1540.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 14:26:14,J1548-4821,4.138121842159952,-0.8436257409397468,80.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:14,21/03/2017 14:28:38,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866894677445474
