Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:34:31,1490139271000
Duration,  0 day, 11 hours, 34 minutes, 31 seconds,41671000
Slew time, 0 day, 0 hour, 17 minutes, 33 seconds,1053000.0
Integration time, 0 day, 11 hours, 16 minutes, 58 seconds,4.0618E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025269371985313527
Relative integration time, 0.9747306280146865
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:24,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:24,21/03/2017 13:26:00,J0633+0632,1.7180010320107069,0.11419737777167009,58.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:00,21/03/2017 13:28:44,J0838-2621,2.261568628635438,-0.459750995457738,40.0,179,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:44,21/03/2017 13:36:21,J0821-4300,2.1901966104620407,-0.750408801269649,43.0,422,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:21,21/03/2017 14:01:22,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:22,21/03/2017 14:17:44,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:44,21/03/2017 14:32:11,J1210-5559,3.1856613445380235,-0.9770744882118594,56.0,510,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:11,21/03/2017 15:01:01,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1725.0,1725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:01,21/03/2017 15:16:42,J1535-4415,4.083773743693892,-0.7722674696582776,32.0,1150,909.0,909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:42,21/03/2017 15:18:43,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6502677611230625
21/03/2017 15:18:43,21/03/2017 16:23:19,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3866.0,3866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:19,21/03/2017 16:27:18,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:18,21/03/2017 16:37:23,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:23,21/03/2017 17:08:59,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1892.0,1892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:59,21/03/2017 17:16:16,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474797034976575
21/03/2017 17:16:16,21/03/2017 17:21:38,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.707230189270621
21/03/2017 17:21:38,21/03/2017 17:24:24,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:24,21/03/2017 17:32:34,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:34,21/03/2017 17:40:28,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:28,21/03/2017 19:07:47,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5238.0,5238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:47,21/03/2017 19:09:28,J1839-0436,4.882563236665475,-0.08000637772510116,18.0,196,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3580482976915933
21/03/2017 19:09:28,21/03/2017 19:10:42,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.385073195973301
21/03/2017 19:10:42,21/03/2017 19:15:27,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:27,21/03/2017 19:19:51,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
