Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:57,1490170077000
Duration,  0 day, 20 hours, 7 minutes, 57 seconds,72477000
Slew time, 0 day, 0 hour, 28 minutes, 28 seconds,1708000.0
Integration time, 0 day, 11 hours, 17 minutes, 29 seconds,4.0649E7
Waiting time, 0 day, 8 hours, 22 minutes, 0 second,3.012E7
Relative slew time, 0.02356609683071871
Relative integration time, 0.5608537880982932
Relative waiting time, 0.415580115070988
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:52,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0926873952001497
21/03/2017 13:03:52,21/03/2017 13:08:18,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:18,21/03/2017 13:15:30,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:30,21/03/2017 13:22:41,J0923-31,2.4607688012076716,-0.5576326960121882,27.0,640,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:41,21/03/2017 13:26:49,J0855-4644,2.337008958389797,-0.8155855720654147,52.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:49,21/03/2017 13:33:59,B0940-55,2.540605251737544,-0.9748037178922785,29.0,370,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:59,21/03/2017 13:42:57,J1210-5559,3.1856613445380235,-0.9770744882118594,42.0,510,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:57,21/03/2017 14:08:52,J1216-50,3.212860264712895,-0.8805137594943283,9.0,1410,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:52,21/03/2017 14:13:59,J1557-4258,4.175718997685893,-0.7498484245282018,31.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:59,21/03/2017 15:24:17,J1600-3053,4.192564730330353,-0.5387765209294614,13.0,3388,4205.0,4205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:17,21/03/2017 15:31:21,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.513777887763918
21/03/2017 15:31:21,21/03/2017 17:14:21,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6176.0,6176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:21,21/03/2017 17:26:49,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:49,21/03/2017 17:28:46,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:46,21/03/2017 17:33:46,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:33:46,21/03/2017 17:35:14,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9160880660405435
21/03/2017 17:35:14,21/03/2017 17:43:22,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:22,21/03/2017 17:48:13,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9726111021123545
21/03/2017 17:48:13,21/03/2017 17:51:24,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:24,21/03/2017 17:52:17,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:52:17,21/03/2017 17:53:07,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:07,21/03/2017 17:54:32,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3447301265256137
