Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:09:39,1490134179000
Duration,  0 day, 10 hours, 9 minutes, 39 seconds,36579000
Slew time, 0 day, 0 hour, 20 minutes, 57 seconds,1257000.0
Integration time, 0 day, 9 hours, 48 minutes, 42 seconds,3.5322E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034363979332403836
Relative integration time, 0.9656360206675961
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:13,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:13,21/03/2017 13:13:38,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:38,21/03/2017 13:33:56,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:56,21/03/2017 13:40:19,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:19,21/03/2017 13:53:17,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:17,21/03/2017 13:57:37,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:37,21/03/2017 14:01:12,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0211873711884953
21/03/2017 14:01:12,21/03/2017 14:04:02,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:02,21/03/2017 14:10:25,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:25,21/03/2017 14:15:50,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:50,21/03/2017 14:20:57,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:57,21/03/2017 14:26:09,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:09,21/03/2017 14:31:03,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:03,21/03/2017 14:35:48,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:48,21/03/2017 14:39:22,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.92561906153145
21/03/2017 14:39:22,21/03/2017 14:46:14,J1744-1610,4.643778196715436,-0.2819879991079128,1.0,298,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:14,21/03/2017 14:52:35,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:35,21/03/2017 14:55:25,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
