Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:51:56,1490158316000
Duration,  0 day, 16 hours, 51 minutes, 56 seconds,60716000
Slew time, 0 day, 0 hour, 19 minutes, 26 seconds,1166000.0
Integration time, 0 day, 13 hours, 34 minutes, 30 seconds,4.887E7
Waiting time, 0 day, 2 hours, 58 minutes, 0 second,1.068E7
Relative slew time, 0.01920416364714408
Relative integration time, 0.8048949206140061
Relative waiting time, 0.17590091573884972
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:37,21/03/2017 13:16:53,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5717206111599071
21/03/2017 13:16:53,21/03/2017 13:39:40,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:40,21/03/2017 13:53:54,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:54,21/03/2017 13:58:18,J1610-17,4.23322337866008,-0.3112503832723221,22.0,234,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:18,21/03/2017 13:59:22,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 13:59:22,21/03/2017 14:02:26,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:26,21/03/2017 14:07:40,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,368.0,308.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:40,21/03/2017 15:26:17,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,4710.0,4710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:17,21/03/2017 15:30:27,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4728596574790074
21/03/2017 15:30:27,21/03/2017 15:34:56,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:56,21/03/2017 16:00:08,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1512.0,1512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:08,21/03/2017 16:16:12,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:12,21/03/2017 16:49:51,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,2017.0,2017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:51,21/03/2017 16:52:48,J1811-1736,4.7643877202334615,-0.3069951735932237,10.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:48,21/03/2017 17:01:54,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:54,21/03/2017 17:05:05,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:05,21/03/2017 17:08:12,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:12,21/03/2017 17:10:51,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:51,21/03/2017 17:16:01,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:01,21/03/2017 17:16:26,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.854147427943754
21/03/2017 17:16:26,21/03/2017 17:18:13,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8426759439012796
21/03/2017 17:18:13,21/03/2017 17:21:44,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:44,21/03/2017 17:22:51,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177340710979313
21/03/2017 17:22:51,21/03/2017 17:27:46,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:46,21/03/2017 17:37:44,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:44,21/03/2017 17:41:24,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:24,21/03/2017 17:46:02,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.360132203291662
21/03/2017 17:46:02,21/03/2017 17:51:15,J1730-2304,4.583064899920645,-0.4024380674062206,13.0,399,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:15,21/03/2017 17:54:16,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:16,21/03/2017 18:21:30,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:30,21/03/2017 18:26:35,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:35,21/03/2017 18:30:11,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0076780274910102
21/03/2017 18:30:11,21/03/2017 18:40:15,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2544288441022269
21/03/2017 18:40:15,21/03/2017 18:43:31,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451439215256908
21/03/2017 18:43:31,21/03/2017 19:01:28,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1077.0,1077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:28,21/03/2017 19:05:41,J1803-30,4.7279587717535225,-0.5241708557420082,19.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:41,21/03/2017 19:41:35,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2143.0,2143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:35,21/03/2017 20:04:27,J1725-4043,4.56268481823592,-0.7105865642654359,25.0,2597,1347.0,1347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.927471935601789
21/03/2017 20:04:27,21/03/2017 20:05:49,J1712-392,4.505494741971195,-0.6931866012504145,24.0,139,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4004892658126904
21/03/2017 20:05:49,21/03/2017 20:14:10,J1702-4310,4.461275370930876,-0.753206534971775,20.0,562,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685505096015558
21/03/2017 20:14:10,21/03/2017 21:06:42,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,3144.0,3144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:42,21/03/2017 21:08:14,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5534238725307903
21/03/2017 21:08:14,21/03/2017 21:30:57,B1727-47,4.588914426177464,-0.8329362780104352,13.0,1238,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:57,21/03/2017 21:36:44,J1528-5547,4.052013114630726,-0.973491327257515,21.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:44,21/03/2017 22:19:22,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,2557.0,2557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:22,21/03/2017 22:30:24,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:24,21/03/2017 22:32:29,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413638760071278
21/03/2017 22:32:29,21/03/2017 22:33:50,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.330717835987567
21/03/2017 22:33:50,21/03/2017 22:45:27,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:27,21/03/2017 22:48:25,B1240-64,3.3304633131502555,-1.123585522012738,25.0,234,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317605600091313
21/03/2017 22:48:25,21/03/2017 22:51:48,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8817794416620892
21/03/2017 22:51:48,21/03/2017 22:53:29,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.790507592996908
21/03/2017 22:53:29,21/03/2017 22:56:39,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:39,21/03/2017 23:07:25,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:25,21/03/2017 23:12:16,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:16,21/03/2017 23:16:35,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:35,21/03/2017 23:17:52,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,2287.0,67.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:52,21/03/2017 23:26:06,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,522.0,492.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:06,21/03/2017 23:49:58,J0030+0451,0.13289433107246756,0.08484099405225774,138.0,1709,1294.0,1294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:58,21/03/2017 23:57:27,B2036+53,5.402023836607295,0.9306134356728255,70.0,570,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5048942967057883
22/03/2017 02:42:27,22/03/2017 05:44:16,B0320+39,0.8876903109716883,0.6937339558963872,319.0,376,690.0,690.0,9900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:16,22/03/2017 05:19:02,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,6737.0,6737.0,780,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:06:02,22/03/2017 05:28:02,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1231.0,1231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666596401301121
22/03/2017 05:28:02,22/03/2017 05:49:20,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:20,22/03/2017 05:51:56,J0555+3948,1.5489797111449675,0.6946410422937431,4.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
