Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:06:52,1490141212000
Duration,  0 day, 12 hours, 6 minutes, 52 seconds,43612000
Slew time, 0 day, 0 hour, 20 minutes, 31 seconds,1231000.0
Integration time, 0 day, 11 hours, 46 minutes, 21 seconds,4.2381E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028226176281757314
Relative integration time, 0.9717738237182427
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:59,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:59,21/03/2017 13:22:51,J0647+0913,1.7770127956822,0.1611496435324042,56.0,276,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:51,21/03/2017 13:36:28,B0559-05,1.579448949277968,-0.09487532243652198,21.0,751,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:28,21/03/2017 13:39:27,J0749-4247,2.050011015904719,-0.7465057311596877,40.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:27,21/03/2017 13:41:57,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2284792669460565
21/03/2017 13:41:57,21/03/2017 13:51:04,J0922-52,2.4521875990520328,-0.9075712110370514,21.0,382,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:04,21/03/2017 13:52:28,J0806-4123,2.122276737193805,-0.7218347264808581,34.0,135,350.0,50.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.689075176407788
21/03/2017 13:52:28,21/03/2017 14:00:19,J1215-5328,3.207087588211923,-0.9330161722764042,95.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:19,21/03/2017 14:04:16,J1431-4715,3.803699136924599,-0.8245343890428916,22.0,189,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:16,21/03/2017 14:08:08,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.268218642850043
21/03/2017 14:08:08,21/03/2017 14:18:12,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:12,21/03/2017 14:23:39,J1731-3123,4.585891152302748,-0.5475340270346767,16.0,298,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:39,21/03/2017 14:48:50,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1511.0,1511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:50,21/03/2017 14:53:57,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:57,21/03/2017 15:08:02,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:02,21/03/2017 15:25:25,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:25,21/03/2017 15:30:28,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:28,21/03/2017 15:36:32,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:32,21/03/2017 15:41:47,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:47,21/03/2017 15:42:15,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6554166682262241
21/03/2017 15:42:15,21/03/2017 15:43:47,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1565757848799283
21/03/2017 15:43:47,21/03/2017 15:47:08,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:08,21/03/2017 15:56:56,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003852237613627
21/03/2017 15:56:56,21/03/2017 16:07:49,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:49,21/03/2017 16:12:21,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098355298434793
21/03/2017 16:12:21,21/03/2017 19:10:56,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,10715.0,10715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:56,21/03/2017 19:18:41,B1900+06,4.9865712610605835,0.10953594270917001,43.0,450,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651676322107655
21/03/2017 19:18:41,21/03/2017 19:19:32,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.394430073562754
21/03/2017 19:19:32,21/03/2017 19:32:48,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1425809375873985
21/03/2017 19:32:48,21/03/2017 19:36:01,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6552675710308096
21/03/2017 19:36:01,21/03/2017 19:38:49,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3848029322689652
21/03/2017 19:38:49,21/03/2017 19:43:09,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1265.0,255.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:09,21/03/2017 19:45:23,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003376071093048
21/03/2017 19:45:23,21/03/2017 19:52:32,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:32,21/03/2017 20:06:36,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:36,21/03/2017 20:14:20,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:20,21/03/2017 20:38:25,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:25,21/03/2017 20:48:19,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:19,21/03/2017 21:05:46,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:46,21/03/2017 21:07:17,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,85,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:17,21/03/2017 21:18:16,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:16,21/03/2017 21:28:37,B1941-17,5.166554922236046,-0.31119705376740003,17.0,640,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:37,21/03/2017 21:33:47,J2033-1938,5.384006220962541,-0.3423802697363654,14.0,364,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2292535005730263
