Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:36:42,1490139402000
Duration,  0 day, 11 hours, 36 minutes, 42 seconds,41802000
Slew time, 0 day, 0 hour, 25 minutes, 28 seconds,1528000.0
Integration time, 0 day, 11 hours, 11 minutes, 14 seconds,4.0274E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036553274962920435
Relative integration time, 0.9634467250370796
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:36,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:36,21/03/2017 13:34:38,J0633+0632,1.7180010320107069,0.11419737777167009,62.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:38,21/03/2017 13:37:41,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:41,21/03/2017 13:50:14,J0821-4300,2.1901966104620407,-0.750408801269649,40.0,422,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:14,21/03/2017 13:52:40,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.447182979296876
21/03/2017 13:52:40,21/03/2017 14:00:19,B0940-55,2.540605251737544,-0.9748037178922785,27.0,370,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:19,21/03/2017 14:06:48,J1215-5328,3.207087588211923,-0.9330161722764042,50.0,376,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.107884302852237
21/03/2017 14:06:48,21/03/2017 14:13:17,J1431-4715,3.803699136924599,-0.8245343890428916,23.0,189,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:17,21/03/2017 14:19:56,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5503798446389487
21/03/2017 14:19:56,21/03/2017 15:30:13,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4217.0,4217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:13,21/03/2017 15:35:33,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0091425562091434
21/03/2017 15:35:33,21/03/2017 15:48:05,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:05,21/03/2017 16:29:59,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,2510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
