Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:28:53,1490290133000
Duration,  2 days, 17 hours, 28 minutes, 53 seconds,235733000
Slew time, 0 day, 1 hour, 37 minutes, 25 seconds,5845000.0
Integration time, 1 day, 12 hours, 53 minutes, 28 seconds,1.32808E8
Waiting time, 1 day, 2 hours, 58 minutes, 0 second,9.708E7
Relative slew time, 0.024795001124153174
Relative integration time, 0.5633831495802455
Relative waiting time, 0.4118218492956014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.973378870838033
21/03/2017 13:01:26,21/03/2017 13:08:48,B1925+18,5.092756001921134,0.32932666137249117,354.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:48,21/03/2017 13:14:05,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:05,21/03/2017 13:21:17,J1924+1639,5.079134397968815,0.29079491112092887,352.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:17,21/03/2017 13:29:10,B1930+22,5.115468407809651,0.39003987865783835,356.0,178,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231068889281034
21/03/2017 13:29:10,21/03/2017 13:35:36,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:36,21/03/2017 13:37:28,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8376294167927463
21/03/2017 13:37:28,21/03/2017 13:39:33,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0388257624482558
21/03/2017 13:39:33,21/03/2017 13:47:31,J1936+21,5.133376940376155,0.3700098014227979,357.0,133,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:31,21/03/2017 13:54:32,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338087245238865
