Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:59:21,1490288361000
Duration,  2 days, 16 hours, 59 minutes, 21 seconds,233961000
Slew time, 0 day, 2 hours, 56 minutes, 41 seconds,1.0601E7
Integration time, 1 day, 13 hours, 19 minutes, 40 seconds,1.3438E8
Waiting time, 1 day, 0 hour, 43 minutes, 0 second,8.898E7
Relative slew time, 0.04531097063185745
Relative integration time, 0.5743692324789175
Relative waiting time, 0.3803197968892251
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:24:11,21/03/2017 20:28:09,J1010+15,2.6616271092913526,0.27663468644110123,39.0,261,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:09,21/03/2017 20:34:29,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1017208917500323
21/03/2017 20:34:29,21/03/2017 20:40:52,J0645+5158,1.7714424245127065,0.907061772699451,70.0,427,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:52,21/03/2017 20:47:15,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,1745.0,355.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:15,21/03/2017 20:51:37,J0636+5129,1.728228403264108,0.8985534947632836,31.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:37,21/03/2017 21:10:57,J0635+0533,1.724821633283396,0.09691910299060733,44.0,1039,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:57,21/03/2017 22:03:55,J1022+1001,2.718204916782272,0.17507964958762018,46.0,3754,3132.0,3132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:55,21/03/2017 22:20:05,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:05,21/03/2017 23:30:08,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,4167.0,4167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:08,21/03/2017 23:35:14,J1313+0931,3.4617878492785863,0.1663686628095484,30.0,334,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212006933302206
21/03/2017 23:35:14,21/03/2017 23:38:09,J1012+5307,2.672785151988384,0.9270733295670593,57.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:09,21/03/2017 23:41:50,B1133+16,3.0371090778789545,0.27665640609401493,34.0,192,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:50,21/03/2017 23:44:49,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1587761211407095
21/03/2017 23:44:49,21/03/2017 23:56:15,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:15,22/03/2017 00:17:09,J1238+21,3.30908390247795,0.3816991440880299,40.0,751,1214.0,1214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:09,22/03/2017 00:48:38,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,1878.0,1878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:38,22/03/2017 00:59:30,J1342+2822B,3.587457889512921,0.4952863402087923,5.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:30,22/03/2017 01:04:27,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:27,22/03/2017 01:11:43,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:43,22/03/2017 01:29:46,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,237.0,237.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.161779674804757
22/03/2017 01:58:46,22/03/2017 02:41:52,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,337.0,337.0,2160,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263077196091537
22/03/2017 02:15:52,22/03/2017 02:32:09,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,288.0,288.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:09,22/03/2017 03:14:02,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3024.0,3024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:02,22/03/2017 03:19:46,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:46,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:54:19,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6986498049989198
22/03/2017 03:54:19,22/03/2017 04:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:27,22/03/2017 04:36:11,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:11,22/03/2017 05:05:37,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1761.0,1761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:37,22/03/2017 05:06:38,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.476846837988981
22/03/2017 05:06:38,22/03/2017 06:26:02,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4757.0,4757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:02,22/03/2017 06:33:33,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:33,22/03/2017 06:37:27,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.515480808427151
22/03/2017 06:37:27,22/03/2017 06:39:19,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:19,22/03/2017 06:43:58,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3488461517153008
22/03/2017 06:43:58,22/03/2017 06:51:55,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:55,22/03/2017 07:09:15,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:09:15,22/03/2017 07:18:34,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:34,22/03/2017 07:22:33,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:33,22/03/2017 07:34:50,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:50,22/03/2017 07:45:18,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826448224026162
22/03/2017 07:45:18,22/03/2017 07:58:56,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:56,22/03/2017 08:22:14,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:14,22/03/2017 08:53:33,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1875.0,1875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:33,22/03/2017 09:03:05,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:05,22/03/2017 09:05:28,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:05:28,22/03/2017 09:06:14,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:06:14,22/03/2017 09:14:19,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,480.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 09:14:19,22/03/2017 09:14:56,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,30.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 09:14:56,22/03/2017 09:56:04,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,3083.0,2463.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:04,22/03/2017 11:08:32,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5960.0,4340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:32,22/03/2017 11:16:03,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,504.0,434.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0872007337684548
22/03/2017 11:16:03,22/03/2017 12:11:29,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3318.0,3318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.595101625289785
22/03/2017 12:11:29,22/03/2017 12:20:43,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:43,22/03/2017 12:25:26,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:25:26,22/03/2017 12:25:47,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:25:47,22/03/2017 12:26:18,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:26:18,22/03/2017 12:32:03,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,344.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:03,22/03/2017 12:40:54,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,560.0,530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:54,22/03/2017 12:47:27,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,660.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4233146257614033
22/03/2017 12:47:27,22/03/2017 12:52:23,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
22/03/2017 12:52:23,22/03/2017 13:44:06,J1926+0737,5.090088411603566,0.13297081794527466,44.0,2800,3059.0,3059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:06,22/03/2017 13:50:20,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:50:20,22/03/2017 13:53:48,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:48,22/03/2017 15:40:17,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6757.0,6387.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:40:17,22/03/2017 15:42:45,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,444.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.067216167962304
22/03/2017 15:42:45,22/03/2017 15:56:50,J2105+28,5.523967082562054,0.4971279486097182,16.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:50,22/03/2017 15:57:00,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:00,22/03/2017 16:06:40,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:40,22/03/2017 16:06:57,J1935+12,5.127995508515839,0.21031217486531673,17.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:06:57,22/03/2017 16:21:04,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,839.0,839.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.003771321179229
22/03/2017 16:21:04,22/03/2017 16:45:20,J2151+2315,5.722418290719025,0.4058511072398636,35.0,1245,1628.0,1421.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:20,22/03/2017 17:29:56,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2672.0,2672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:56,22/03/2017 17:38:12,J0106+4855,0.28980174120635516,0.8540080259207076,325.0,1238,1048.0,171.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4727503872637544
22/03/2017 17:38:12,22/03/2017 18:15:14,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,1853.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:14,22/03/2017 18:27:47,J0337+1715,0.9500282278657441,0.3011411841416568,328.0,5293,12168.0,425.0,34080,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:08:47,23/03/2017 05:04:56,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2500.0,780,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:56,23/03/2017 05:04:03,B1848+04,4.935158297342012,0.07510733547748931,80.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:04:03,23/03/2017 05:04:12,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,7.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:04:12,23/03/2017 05:17:56,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
