Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:57:01,1490291821000
Duration,  2 days, 17 hours, 57 minutes, 1 second,237421000
Slew time, 0 day, 2 hours, 16 minutes, 57 seconds,8217000.0
Integration time, 1 day, 13 hours, 19 minutes, 4 seconds,1.34344E8
Waiting time, 1 day, 2 hours, 21 minutes, 0 second,9.486E7
Relative slew time, 0.034609406918511845
Relative integration time, 0.5658471660046921
Relative waiting time, 0.3995434270767961
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:11,21/03/2017 16:32:25,B2025+21,5.355011211543263,0.37992147776350554,11.0,352,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:25,21/03/2017 16:33:18,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:18,21/03/2017 17:19:03,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,2736.0,2736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:03,21/03/2017 17:21:53,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:53,21/03/2017 17:28:17,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:17,21/03/2017 17:32:31,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4159123573731762
21/03/2017 17:32:31,21/03/2017 17:46:56,B2310+42,6.078736049609773,0.7485185951453288,320.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:56,21/03/2017 18:01:09,B2127+11A,5.628559320435904,0.21235437444198796,39.0,456,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:09,21/03/2017 18:05:07,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,incomplete,236.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:05:07,21/03/2017 18:14:21,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0004454098860838
21/03/2017 18:14:21,21/03/2017 18:20:12,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:12,21/03/2017 18:27:56,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:56,21/03/2017 19:11:18,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:18,21/03/2017 19:19:48,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:48,21/03/2017 19:28:18,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0906872628240434
21/03/2017 19:28:18,21/03/2017 19:55:27,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:27,21/03/2017 20:01:27,J0636+5129,1.728228403264108,0.8985534947632836,60.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:27,21/03/2017 20:31:44,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,1787.0,1787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:44,21/03/2017 20:38:28,J1010+15,2.6616271092913526,0.27663468644110123,19.0,261,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:28,21/03/2017 21:26:18,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,2865.0,2865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:18,21/03/2017 21:38:48,J0943+41,2.543817384781735,0.7182029871956666,36.0,450,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:48,21/03/2017 21:48:34,J1046+0304,2.821850516285997,0.05355688253848934,36.0,768,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3954921668947038
21/03/2017 21:48:34,21/03/2017 21:56:28,J0645+5158,1.7714424245127065,0.907061772699451,71.0,427,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:28,21/03/2017 22:00:21,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,531.0,231.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:21,21/03/2017 22:11:09,J0740+41,2.011491962923465,0.7167485461523381,348.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:09,21/03/2017 22:16:35,J0815+0939,2.160483158072796,0.16867007335377535,28.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:35,21/03/2017 22:34:06,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:06,21/03/2017 23:15:55,J0635+0533,1.724821633283396,0.09691910299060733,32.0,1039,2477.0,2477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:55,21/03/2017 23:23:00,J1313+0931,3.4617878492785863,0.1663686628095484,266.0,334,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1012279550070514
21/03/2017 23:23:00,21/03/2017 23:24:43,J1012+5307,2.672785151988384,0.9270733295670593,57.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.57970845020922
21/03/2017 23:24:43,21/03/2017 23:27:44,B1133+16,3.0371090778789545,0.27665640609401493,35.0,192,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:44,21/03/2017 23:33:51,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:51,22/03/2017 00:30:14,J1142+0119,3.0630528372500483,0.022980168484592004,23.0,1106,incomplete,3360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:30:14,22/03/2017 00:39:30,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,540.0,540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:30,22/03/2017 00:49:55,J1342+2822B,3.587457889512921,0.4952863402087923,13.0,647,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573097808824998
22/03/2017 00:49:55,22/03/2017 00:55:28,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:28,22/03/2017 01:15:10,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:10,22/03/2017 01:22:24,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:24,22/03/2017 01:30:59,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,508.0,508.0,2640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0076916949667039Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:59,22/03/2017 02:40:00,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,452.0,452.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176717533131484
22/03/2017 02:53:00,22/03/2017 03:20:49,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,320.0,320.0,1260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:49,22/03/2017 03:05:38,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3586678090815356
22/03/2017 03:12:38,22/03/2017 03:56:24,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,incomplete,2180.0,420,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 04:02:35,J1802+03,4.724315396939985,0.06341362948912731,84.0,644,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:35,22/03/2017 04:15:03,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:03,22/03/2017 04:36:53,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1307.0,1307.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:53,22/03/2017 04:43:35,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:35,22/03/2017 06:07:59,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5160.0,5063.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:59,22/03/2017 06:15:45,J1907+0534,5.006428962791304,0.09741361294533905,16.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:45,22/03/2017 06:24:12,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:12,22/03/2017 06:37:59,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:59,22/03/2017 07:01:53,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1431.0,1431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:53,22/03/2017 07:05:58,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:58,22/03/2017 07:24:36,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1117.0,1117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8547404060175063
22/03/2017 07:24:36,22/03/2017 07:29:39,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:29:39,22/03/2017 07:57:14,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1654.0,1654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:57:14,22/03/2017 08:05:28,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:28,22/03/2017 08:08:19,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:19,22/03/2017 08:18:33,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:33,22/03/2017 08:33:25,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:25,22/03/2017 08:43:02,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:02,22/03/2017 09:05:50,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:50,22/03/2017 09:07:03,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:03,22/03/2017 09:12:25,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:25,22/03/2017 09:17:25,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3120335926567277
22/03/2017 09:17:25,22/03/2017 09:23:49,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:49,22/03/2017 09:39:56,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:56,22/03/2017 09:57:51,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:51,22/03/2017 10:11:35,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:35,22/03/2017 10:16:38,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:16:38,22/03/2017 10:24:35,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:35,22/03/2017 10:34:50,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:50,22/03/2017 11:22:45,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3063.0,2874.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:45,22/03/2017 11:40:27,B2002+31,5.257243393722505,0.551863461688353,8.0,890,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:27,22/03/2017 11:46:11,J1720+2150,4.537950593853073,0.38112560950327723,44.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:46:11,22/03/2017 11:54:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2665.0,485.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:24,22/03/2017 12:07:18,J1806+1023,4.742358756191207,0.1813120749023876,22.0,647,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:18,22/03/2017 12:07:42,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,173.0,15.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1020479807034835
22/03/2017 12:07:42,22/03/2017 12:14:55,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4946982359487335
22/03/2017 12:14:55,22/03/2017 12:21:58,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:58,22/03/2017 12:30:59,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:30:59,22/03/2017 12:38:00,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224819213629804
22/03/2017 12:38:00,22/03/2017 12:39:42,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,401.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.948954780885471
22/03/2017 12:39:42,22/03/2017 12:52:37,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:37,22/03/2017 12:55:40,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2246020751560924
22/03/2017 12:55:40,22/03/2017 13:00:35,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:00:35,22/03/2017 13:01:46,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:46,22/03/2017 13:27:05,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:05,22/03/2017 13:30:42,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:42,22/03/2017 13:56:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1545.0,1545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:56:27,22/03/2017 15:48:53,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,6742.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:53,22/03/2017 15:49:14,J1932+17,5.113814708343386,0.29670597283903605,21.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:14,22/03/2017 15:49:18,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:18,22/03/2017 15:49:18,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:18,22/03/2017 15:54:19,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:54:19,22/03/2017 15:54:30,J1855+0205,4.9554294239393,0.036537498263139075,11.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:30,22/03/2017 15:54:31,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:31,22/03/2017 16:16:43,J2227+30,5.879577917655897,0.5340707511102649,302.0,5293,5293.0,1030.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:43,22/03/2017 17:06:45,J2204+27,5.779948706187889,0.47182067445580045,370.0,2414,2632.0,2632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:45,22/03/2017 17:10:08,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:26:08,23/03/2017 13:54:39,J1720+2150,4.537950593853073,0.38112560950327723,244.0,507,807.0,507.0,37140,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 04:09:39,23/03/2017 05:19:58,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2450.0,1680,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:58,23/03/2017 04:57:31,J1641+3627D,4.370668057254633,0.6363518934139437,80.0,336,553.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3272282466183016
23/03/2017 04:57:31,23/03/2017 05:02:07,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,260.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
