Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:04:41,1490292281000
Duration,  2 days, 18 hours, 4 minutes, 41 seconds,237881000
Slew time, 0 day, 7 hours, 44 minutes, 1 second,2.7841E7
Integration time, 2 days, 7 hours, 49 minutes, 40 seconds,2.0098E8
Waiting time, 0 day, 2 hours, 31 minutes, 0 second,9060000.0
Relative slew time, 0.11703751035181456
Relative integration time, 0.8448762196224162
Relative waiting time, 0.038086270025769184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:27,21/03/2017 16:18:29,J1801-2451,4.71675346706751,-0.4335809953582858,179.0,187,incomplete,63.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:29,21/03/2017 16:24:06,J0631+1036,1.708060945588286,0.1853079092620924,164.0,287,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:06,21/03/2017 16:32:00,J1941-2602,5.15311421438849,-0.45433950514919336,174.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:00,21/03/2017 16:39:48,J0614+2229,1.633130761029874,0.3928736146239236,188.0,334,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:48,21/03/2017 16:51:22,J1852-2610,4.943606345420133,-0.45663291626768204,178.0,336,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:22,21/03/2017 16:59:11,J0659+1414,1.831732794723039,0.24852276514196478,170.0,384,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:11,21/03/2017 17:12:12,J1900-2600,4.977648628870023,-0.4535732571261997,169.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:12,21/03/2017 17:19:16,J0627+0706,1.6918185479589658,0.12407981984740686,171.0,475,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8787506274412735
21/03/2017 17:19:16,21/03/2017 18:01:43,J2048-1616,5.448019126485467,-0.2836908901943311,169.0,1961,2378.0,2378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:43,21/03/2017 18:12:30,J0452-1759,1.2765705904504334,-0.3137550713449015,192.0,548,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:30,21/03/2017 18:25:43,J0206-4028,0.5498709259403609,-0.70625557820798,163.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:43,21/03/2017 19:35:40,J0343-3000,0.9750529121243688,-0.5234654518359938,165.0,2597,4032.0,4032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:40,21/03/2017 19:44:58,J0255-5304,0.767670054242368,-0.9260845001893726,145.0,447,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:58,21/03/2017 19:53:39,J0448-2749,1.2596598989783194,-0.4852658183485387,179.0,450,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:39,21/03/2017 20:04:27,J0401-7608,1.0553191499825445,-1.3287104328970232,150.0,545,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936402941767664
21/03/2017 20:04:27,21/03/2017 20:26:29,J0624-0424,1.6769725591753457,-0.07654989858563074,142.0,1039,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:29,21/03/2017 20:55:16,J0536-7543,1.4683156836614413,-1.3212302426111842,136.0,1245,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:16,21/03/2017 21:00:00,J0729-1448,1.9603283631217727,-0.2581303178605125,119.0,276,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:00,21/03/2017 21:16:59,J1646-6831,4.393488237224458,-1.1955941708474156,115.0,1785,904.0,904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9752608971864416
21/03/2017 21:16:59,21/03/2017 21:40:41,J0630-2834,1.705288809539468,-0.49837499212955094,122.0,1244,1300.0,1300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:41,21/03/2017 21:51:09,J0904-7459,2.3744331808756853,-1.3084985505315665,115.0,549,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:09,21/03/2017 22:01:16,J0729-1836,1.9614847164732712,-0.324423983022271,126.0,510,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059750680653738
21/03/2017 22:01:16,21/03/2017 22:04:40,J1456-6843,3.9095490145515406,-1.1991417949589347,120.0,263,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1132607850188707
21/03/2017 22:04:40,21/03/2017 22:32:15,J0820-1350,2.1835800963565513,-0.24116640111841794,109.0,1238,1546.0,1546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:15,21/03/2017 22:44:37,J1651-5222,4.41444455099726,-0.9136885900652916,107.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:37,21/03/2017 22:49:34,J0742-2822,2.0194228844886313,-0.4948795766822046,135.0,166,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:34,21/03/2017 22:58:25,J0738-4042,2.0007530247579957,-0.710150522840646,157.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:25,22/03/2017 00:45:09,J1650-4921,4.409508905316724,-0.8613011750883746,81.0,5293,6323.0,6323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:09,22/03/2017 00:47:55,J0820-3826,2.1860199430233505,-0.6705803210766942,91.0,124,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6485287747269222
22/03/2017 00:47:55,22/03/2017 01:14:32,J1034-3224,2.767765671648779,-0.5653606260890742,153.0,1150,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:32,22/03/2017 01:25:51,J0820-4114,2.1827851206988833,-0.7194809560590714,149.0,545,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.028969650814309
22/03/2017 01:25:51,22/03/2017 01:31:27,J1705-1906,4.475031401596625,-0.3331707490500087,128.0,298,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:27,22/03/2017 01:41:53,J0837-4135,2.25737844216725,-0.725696412895,127.0,751,499.0,499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:41:53,22/03/2017 01:54:56,J1709-1640,4.491782366353361,-0.29060832572761713,130.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:56,22/03/2017 02:46:47,J0834-4159,2.243933458263026,-0.7325001426515868,132.0,3754,2979.0,2979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:47,22/03/2017 03:25:06,J1652-2404,4.419938702038434,-0.4195044301272704,135.0,1703,2164.0,2164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:06,22/03/2017 03:30:23,J0857-4424,2.3471157964778353,-0.7748761551135918,132.0,326,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7575251362518347
22/03/2017 03:30:23,22/03/2017 03:44:29,J1820-0427,4.803481131982726,-0.07748234073850871,144.0,598,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:29,22/03/2017 03:48:20,J0835-4510,2.2486103217937075,-0.7881379662280048,142.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:20,22/03/2017 03:55:43,J1841-0345,4.8940981176919065,-0.06611598094763187,143.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:43,22/03/2017 04:10:21,J0901-4624,2.363475422055248,-0.8095976382900308,141.0,640,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:21,22/03/2017 04:16:46,J1853-0004,4.945319022470706,0.0013201476536612666,146.0,179,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:46,22/03/2017 05:21:54,J0855-4644,2.337008958389797,-0.8155855720654147,145.0,3388,3763.0,3763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:54,22/03/2017 05:42:08,J1848-0123,4.923544127462105,-0.023861414312744807,154.0,659,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:08,22/03/2017 05:45:51,J0908-4913,2.3936848897457046,-0.8589613673006038,148.0,106,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:51,22/03/2017 05:49:19,J1807-0847,4.745697672861144,-0.15308830708701918,152.0,163,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9061479989172345
22/03/2017 05:49:19,22/03/2017 06:01:43,J1328-4357,3.5260328372680796,-0.7668583064554023,150.0,532,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:43,22/03/2017 06:06:08,J1841-0345,4.8940981176919065,-0.06611598094763187,152.0,204,413.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8070163400795107
22/03/2017 06:06:08,22/03/2017 06:26:57,J1418-3921,3.7473879284769214,-0.6866973216473953,153.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:57,22/03/2017 06:33:00,J1841-0425,4.891697053695527,-0.07699083662859986,157.0,186,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:00,22/03/2017 06:41:17,J1136-5525,3.0370307053233345,-0.9671630542779921,152.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:17,22/03/2017 06:56:04,J1847-0402,4.919125986449196,-0.07032615143575517,154.0,597,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:04,22/03/2017 07:17:15,J1001-5507,2.6251191846627617,-0.961934823540907,152.0,1436,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834885720306988
22/03/2017 07:17:15,22/03/2017 07:24:55,J1837-0559,4.87555275811458,-0.10429166463924004,160.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:24:55,22/03/2017 08:03:02,J1156-5707,3.1246811403584895,-0.9968646796374868,159.0,3754,2128.0,2128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644319342248036
22/03/2017 08:03:02,22/03/2017 08:27:09,J1733-2228,4.596501299713831,-0.39193792421938217,178.0,871,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:09,22/03/2017 08:37:47,J1623-4256,4.29266202077779,-0.7490759224087218,181.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:47,22/03/2017 08:48:35,J1720-2933,4.540337113439018,-0.5156662541479846,251.0,620,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:35,22/03/2017 08:59:34,J1727-2739,4.570652973491796,-0.48258111410802657,359.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:59:34,22/03/2017 09:09:54,J1739-3023,4.62365353233121,-0.5302310267558773,375.0,135,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:54,22/03/2017 09:20:52,J1749-3002,4.665373446438571,-0.524010867227242,358.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:20:52,22/03/2017 09:36:18,J1752-2806,4.681750423497631,-0.49025668430735275,359.0,562,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:18,22/03/2017 09:44:29,J1757-2421,4.701432399661496,-0.4252426848568829,357.0,234,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7429566084445984
22/03/2017 09:44:29,22/03/2017 09:57:24,J1801-2304,4.7181943090870835,-0.40237499314630826,360.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:57:24,22/03/2017 10:04:53,J1803-2137,4.72921762683755,-0.37724636798574257,364.0,133,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5632379013862145
22/03/2017 10:04:53,22/03/2017 10:11:28,J1809-1917,4.754796626939387,-0.3363729434137372,356.0,82,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1278077707016934
22/03/2017 10:11:28,22/03/2017 10:31:37,J1822-2256,4.812669054219589,-0.40011188288288896,363.0,1874,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.215181023349842
22/03/2017 10:31:37,22/03/2017 10:41:28,J1829-1751,4.842062362318582,-0.3115223637474246,357.0,307,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:28,22/03/2017 10:52:30,J1825-1446,4.8216849160810265,-0.2574719408815657,362.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:52:30,22/03/2017 10:59:13,J1828-1101,4.835932765985578,-0.19203033576435724,358.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5992817833852948
22/03/2017 10:59:13,22/03/2017 11:20:38,J1825-0935,4.823699462370141,-0.1671526065319025,362.0,769,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:38,22/03/2017 11:35:39,J1837-0559,4.87555275811458,-0.10429166463924004,359.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:39,22/03/2017 11:50:38,J1852-0635,4.943454574497262,-0.1146244986247276,360.0,524,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:38,22/03/2017 12:08:13,J0924-5814,2.463168628929164,-1.0163323730024403,129.0,739,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:13,22/03/2017 12:16:08,J1845-0434,4.911262630942696,-0.07955889469743707,119.0,486,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3663158930982269
22/03/2017 12:16:08,22/03/2017 12:25:15,J1016-5857,2.6893458466951095,-1.028812931595243,116.0,640,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4861130391692288
22/03/2017 12:25:15,22/03/2017 12:32:05,J1844-0538,4.904746662346532,-0.09815445673144253,110.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:32:05,22/03/2017 12:36:57,J1016-5819,2.6886869849024815,-1.0178122667640273,112.0,1410,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 12:36:57,22/03/2017 12:40:19,J1845-0743,4.912896768176928,-0.13449507215868303,107.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988736885742778
22/03/2017 12:40:19,22/03/2017 12:44:31,J1019-5749,2.7046887452611825,-1.0090625918542027,108.0,211,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4702373283424839
22/03/2017 12:44:31,22/03/2017 14:07:47,J1843-0702,4.901643830546746,-0.1224901157870487,106.0,4689,incomplete,4890.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:47,22/03/2017 14:23:42,J0942-5552,2.540605251737544,-0.9748037178922785,123.0,664,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:42,22/03/2017 14:27:45,J1844-0538,4.904746662346532,-0.09815445673144253,108.0,255,435.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.894855274732765
22/03/2017 14:27:45,22/03/2017 14:36:29,J0809-4753,2.1368567814326522,-0.8354544972328544,127.0,547,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:36:29,22/03/2017 15:25:11,J1843-0702,4.901643830546746,-0.1224901157870487,123.0,4689,7689.0,2799.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:25:11,22/03/2017 15:40:23,J0842-4851,2.2780451912727337,-0.8524924983535592,126.0,644,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:40:23,22/03/2017 15:53:45,J1835-0643,4.86550969726629,-0.1171969200166948,116.0,305,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:45,22/03/2017 15:59:59,J0907-5157,2.3878940327316918,-0.9064112943049969,115.0,253,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:59:59,22/03/2017 16:07:34,J1842-0905,4.897258472634954,-0.15841480955726533,111.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:07:34,22/03/2017 16:11:33,J0905-5127,2.3817869802348595,-0.8977357474070141,113.0,346,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:11:33,22/03/2017 16:14:42,J1835-1106,4.866435158102161,-0.19365834010552305,109.0,165,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.065382178925997
22/03/2017 16:14:42,22/03/2017 16:22:04,J0940-5428,2.5349612932689074,-0.9504258315650477,104.0,311,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:22:04,22/03/2017 16:27:18,J1941-2602,5.15311421438849,-0.45433950514919336,98.0,402,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8596422322466322
22/03/2017 16:27:18,22/03/2017 16:49:52,J0954-5430,2.5922531804066646,-0.950945067017516,98.0,1045,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:52,22/03/2017 16:54:53,J1823-3106,4.816147953567742,-0.5425562025638845,81.0,284,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2882061714523456
22/03/2017 16:54:53,22/03/2017 17:09:57,J1016-5819,2.6886869849024815,-1.0178122667640273,79.0,1410,1005.0,825.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:57,22/03/2017 17:14:24,J1817-3618,4.786985588889814,-0.6335351259266973,71.0,387,incomplete,196.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:14:24,22/03/2017 17:17:56,J1015-5719,2.6862042540415194,-1.0003024934502345,74.0,167,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098445687672958
22/03/2017 17:17:56,22/03/2017 17:20:00,J1817-3618,4.786985588889814,-0.6335351259266973,73.0,387,247.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1134387380387056
22/03/2017 17:20:00,22/03/2017 17:42:34,J1028-5819,2.742203143091757,-1.0177926318099422,71.0,1045,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:34,22/03/2017 17:48:30,J1822-4209,4.809207920868779,-0.7356030471734241,64.0,456,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:30,22/03/2017 18:00:37,J1038-5831,2.785232781358634,-1.021176728266823,66.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:00:37,22/03/2017 18:07:13,J1600-5751,4.190239555286068,-1.0096017046675965,36.0,194,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:07:13,22/03/2017 18:44:32,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:32,22/03/2017 19:07:36,J1524-5706,4.0332690056848275,-0.9964133181003738,26.0,1116,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:07:36,22/03/2017 19:11:37,J1048-5832,2.8283205972672447,-1.02157126964051,31.0,123,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:37,22/03/2017 19:17:55,J1522-5829,4.026057886992005,-1.0207136342386272,27.0,395,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:17:55,22/03/2017 20:57:56,J1055-6022,2.8615036696707863,-1.0533449886730666,26.0,5293,5975.0,5975.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:57:56,22/03/2017 21:01:00,J1544-5308,4.123329013196465,-0.9271261708646045,22.0,178,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.097988106190552
22/03/2017 21:01:00,22/03/2017 21:03:04,J1047-6709,2.825126790180199,-1.171741017759797,36.0,198,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2386109343747465
22/03/2017 21:03:04,22/03/2017 21:18:09,J1543-5459,4.1187043270109935,-0.9595737809139034,34.0,377,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:18:09,22/03/2017 21:24:10,J1043-6116,2.809637574845167,-1.069058769705189,36.0,288,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:24:10,22/03/2017 21:36:02,J1605-5257,4.211792189886633,-0.9239870022794202,38.0,658,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:36:02,22/03/2017 21:40:57,J1056-6258,2.8641980217035528,-1.098744881026888,38.0,422,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:40:57,22/03/2017 21:42:26,J1602-5100,4.198884025627092,-0.8901082222434858,39.0,864,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:26,22/03/2017 21:49:42,J1105-6107,2.9035130175457686,-1.0664378669451107,38.0,240,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:49:42,22/03/2017 22:04:19,J1602-5100,4.198884025627092,-0.8901082222434858,38.0,864,889.0,839.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
