Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:40:20,1490204420000
Duration,  1 day, 5 hours, 40 minutes, 20 seconds,106820000
Slew time, 0 day, 0 hour, 33 minutes, 10 seconds,1990000.0
Integration time, 0 day, 22 hours, 10 minutes, 10 seconds,7.981E7
Waiting time, 0 day, 6 hours, 57 minutes, 0 second,2.502E7
Relative slew time, 0.018629470136678525
Relative integration time, 0.7471447294514136
Relative waiting time, 0.23422580041190788
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:06:34,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3951.0,3951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:34,21/03/2017 14:26:08,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:08,21/03/2017 14:31:40,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125563373864071
21/03/2017 14:31:40,21/03/2017 14:37:18,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:18,21/03/2017 14:44:58,J1342+2822D,3.5873933777804443,0.4952662640742576,19.0,374,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:58,21/03/2017 14:47:02,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480861257454571
21/03/2017 14:47:02,21/03/2017 14:53:58,J0848+16,2.3076888813973357,0.29176087329171874,33.0,547,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4280937664839946
21/03/2017 14:53:58,21/03/2017 15:06:50,J1645+1012,4.38764247506106,0.17810134781787157,240.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:50,21/03/2017 15:17:35,J1739+0612,4.622065719044209,0.10834810070908354,8.0,366,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:35,21/03/2017 15:22:18,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:18,21/03/2017 15:24:19,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:19,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1480.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:56:08,J1738+0333,4.620320378054876,0.06201187154863972,21.0,613,503.0,383.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0901147105029798
21/03/2017 15:56:08,21/03/2017 16:07:45,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
