Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:11:02,1490227862000
Duration,  1 day, 12 hours, 11 minutes, 2 seconds,130262000
Slew time, 0 day, 0 hour, 42 minutes, 16 seconds,2536000.0
Integration time, 0 day, 23 hours, 26 minutes, 46 seconds,8.4406E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.019468455881223996
Relative integration time, 0.6479710122675838
Relative waiting time, 0.3325605318511922
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:07,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1945.0,1945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:07,21/03/2017 13:47:37,J0711+0931,1.8832233528712716,0.16621837056840444,54.0,659,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:37,21/03/2017 13:49:29,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.598159023000326
21/03/2017 13:49:29,21/03/2017 14:14:38,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1509.0,1509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:38,21/03/2017 14:20:09,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:09,21/03/2017 14:25:33,J0815+0939,2.160483158072796,0.16867007335377535,24.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:33,21/03/2017 14:30:44,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:44,21/03/2017 14:37:08,J1549+2113,4.143770963894292,0.37043110451168204,248.0,346,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5382661259106447
21/03/2017 14:37:08,21/03/2017 15:38:40,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3689.0,3689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:40,21/03/2017 15:42:40,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1327391478003865
