Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:25,1490195305000
Duration,  1 day, 3 hours, 8 minutes, 25 seconds,97705000
Slew time, 0 day, 0 hour, 27 minutes, 32 seconds,1652000.0
Integration time, 0 day, 15 hours, 30 minutes, 53 seconds,5.5853E7
Waiting time, 0 day, 11 hours, 10 minutes, 0 second,4.02E7
Relative slew time, 0.016908039506678265
Relative integration time, 0.5716493526431605
Relative waiting time, 0.4114426078501612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:16:35,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:35,21/03/2017 13:45:02,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1695.0,1695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:02,21/03/2017 13:47:55,J1313+0931,3.4617878492785863,0.1663686628095484,15.0,334,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1156763668627434
21/03/2017 13:47:55,21/03/2017 13:53:28,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0775100062235232
21/03/2017 13:53:28,21/03/2017 14:10:53,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,1033.0,1033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:53,21/03/2017 14:21:23,J1342+2822A,3.5874515554221773,0.49524687152701324,10.0,844,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:23,21/03/2017 14:32:12,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:12,21/03/2017 14:43:28,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,1294.0,674.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:28,21/03/2017 15:27:52,B0940+16,2.5460063185519446,0.2884495958497406,64.0,3073,incomplete,2600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:52,21/03/2017 15:44:41,J1802+03,4.724315396939985,0.06341362948912731,242.0,644,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:41,21/03/2017 15:47:54,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:54,21/03/2017 15:58:02,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:02,21/03/2017 16:03:06,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695184563448207
21/03/2017 16:03:06,21/03/2017 16:04:51,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285021998662469
21/03/2017 16:04:51,21/03/2017 16:08:21,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6849358136255583
21/03/2017 16:08:21,21/03/2017 16:18:52,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,624.0,624.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638971269249198
21/03/2017 16:18:52,21/03/2017 16:20:02,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7574359523220138
21/03/2017 16:20:02,21/03/2017 16:26:35,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:35,21/03/2017 16:27:08,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7236484052669665
21/03/2017 16:27:08,21/03/2017 16:34:40,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
