Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:27:09,1490196429000
Duration,  1 day, 3 hours, 27 minutes, 9 seconds,98829000
Slew time, 0 day, 0 hour, 19 minutes, 43 seconds,1183000.0
Integration time, 0 day, 16 hours, 47 minutes, 26 seconds,6.0446E7
Waiting time, 0 day, 10 hours, 20 minutes, 0 second,3.72E7
Relative slew time, 0.01197017069888393
Relative integration time, 0.6116220947292799
Relative waiting time, 0.3764077345718362
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:00,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:00,21/03/2017 13:29:29,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.174240220174295
21/03/2017 13:29:29,21/03/2017 13:35:57,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:57,21/03/2017 13:48:47,J0627+0649,1.6925060331513266,0.11923570698986471,17.0,1709,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2698489169568665
21/03/2017 13:48:47,21/03/2017 13:53:29,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:29,21/03/2017 14:02:34,J0751+1807,2.055791112963893,0.3163826354449581,26.0,1039,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003292672851219
21/03/2017 14:02:34,21/03/2017 14:15:08,B1541+09,4.117437145251993,0.16559460443815205,242.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:08,21/03/2017 14:20:46,J1342+2822D,3.5873933777804443,0.4952662640742576,36.0,374,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:46,21/03/2017 15:08:12,J1612+2008,4.242854105472584,0.351481822415939,29.0,2597,2817.0,2817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:12,21/03/2017 15:13:13,J1645+1012,4.38764247506106,0.17810134781787157,8.0,532,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8159092125423708
