Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:53,1490195273000
Duration,  1 day, 3 hours, 7 minutes, 53 seconds,97673000
Slew time, 0 day, 0 hour, 32 minutes, 23 seconds,1943000.0
Integration time, 0 day, 16 hours, 34 minutes, 30 seconds,5.967E7
Waiting time, 0 day, 10 hours, 1 minute, 0 second,3.606E7
Relative slew time, 0.019892907968425255
Relative integration time, 0.6109160156849898
Relative waiting time, 0.36919107634658505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:30,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1728.0,1728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:30,21/03/2017 13:35:34,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.937011155385048
21/03/2017 13:35:34,21/03/2017 13:46:38,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:38,21/03/2017 14:04:22,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1060.0,1060.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123536361712305
21/03/2017 14:04:22,21/03/2017 14:10:39,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:39,21/03/2017 14:13:05,J0815+0939,2.160483158072796,0.16867007335377535,24.0,298,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4460029938317795
21/03/2017 14:13:05,21/03/2017 14:18:58,J1012+5307,2.672785151988384,0.9270733295670593,317.0,118,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2754261508118643
21/03/2017 14:18:58,21/03/2017 14:29:50,J0848+16,2.3076888813973357,0.29176087329171874,391.0,547,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0943717446719043
21/03/2017 14:29:50,21/03/2017 15:21:17,J1612+2008,4.242854105472584,0.351481822415939,256.0,2597,2831.0,2831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:17,21/03/2017 15:27:19,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5065151048081769
21/03/2017 15:27:19,21/03/2017 15:30:44,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:44,21/03/2017 15:41:31,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:31,21/03/2017 15:55:16,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:16,21/03/2017 15:59:08,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:08,21/03/2017 16:11:08,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:08,21/03/2017 16:16:10,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:10,21/03/2017 16:22:54,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:54,21/03/2017 16:25:10,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.302306058546799
21/03/2017 16:25:10,21/03/2017 16:28:43,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9943812066330122
21/03/2017 16:28:43,21/03/2017 16:38:55,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:55,21/03/2017 16:42:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:25,21/03/2017 16:45:41,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
