Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:26:40,1490196400000
Duration,  1 day, 3 hours, 26 minutes, 40 seconds,98800000
Slew time, 0 day, 0 hour, 28 minutes, 32 seconds,1712000.0
Integration time, 0 day, 15 hours, 22 minutes, 8 seconds,5.5328E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.017327935222672064
Relative integration time, 0.56
Relative waiting time, 0.42267206477732794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:39:49,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,2037.0,2037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:49,21/03/2017 13:43:16,J0633+0632,1.7180010320107069,0.11419737777167009,16.0,263,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770496027507007
21/03/2017 13:43:16,21/03/2017 13:57:15,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:15,21/03/2017 13:58:40,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.025068341349067
21/03/2017 13:58:40,21/03/2017 14:05:46,J0751+1807,2.055791112963893,0.3163826354449581,26.0,1039,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.59762480571877
21/03/2017 14:05:46,21/03/2017 14:21:07,J0943+41,2.543817384781735,0.7182029871956666,327.0,450,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:07,21/03/2017 15:23:19,B0940+16,2.5460063185519446,0.2884495958497406,372.0,3073,incomplete,3360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:19,21/03/2017 15:32:04,J1627+1419,4.3079641222725975,0.24997332767584454,270.0,311,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:04,21/03/2017 15:36:58,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
