Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:41:23,1490193683000
Duration,  1 day, 2 hours, 41 minutes, 23 seconds,96083000
Slew time, 0 day, 0 hour, 28 minutes, 35 seconds,1715000.0
Integration time, 0 day, 18 hours, 52 minutes, 48 seconds,6.7968E7
Waiting time, 0 day, 7 hours, 20 minutes, 0 second,2.64E7
Relative slew time, 0.01784915125464442
Relative integration time, 0.7073884037759021
Relative waiting time, 0.2747624449694535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:22:14,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,8491.0,8491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:22:14,21/03/2017 15:25:58,B1257+12,3.4036521463529263,0.22134882305275824,4.0,352,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.60079955593525
21/03/2017 15:25:58,21/03/2017 15:31:36,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:36,21/03/2017 15:52:00,J1142+0119,3.0630528372500483,0.022980168484592004,37.0,1106,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:00,21/03/2017 16:49:04,B0940+16,2.5460063185519446,0.2884495958497406,30.0,3073,3394.0,3394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:04,21/03/2017 16:49:53,J0815+0939,2.160483158072796,0.16867007335377535,29.0,298,incomplete,20.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:49:53,21/03/2017 17:47:38,J1911+0101B,5.0230992206145455,0.017988720749360667,197.0,5293,3268.0,3268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6196317875656927
21/03/2017 17:47:38,21/03/2017 17:59:47,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:47,21/03/2017 18:03:30,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:30,21/03/2017 19:58:44,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6912.0,6912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:44,21/03/2017 20:01:52,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9075591582141411
21/03/2017 20:01:52,21/03/2017 20:08:48,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:48,21/03/2017 20:55:26,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2797.0,2797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:26,21/03/2017 21:01:00,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:00,21/03/2017 21:10:11,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:11,21/03/2017 21:14:16,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:16,21/03/2017 21:57:29,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2588.0,2588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003616479005926
21/03/2017 21:57:29,21/03/2017 23:46:44,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6542.0,6542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:44,21/03/2017 23:48:08,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7915349369025384
21/03/2017 23:48:08,21/03/2017 23:53:13,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8176759711143486
21/03/2017 23:53:13,21/03/2017 23:55:12,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:12,22/03/2017 00:19:04,J2243+1518,5.947919775176239,0.2671571122704591,32.0,1703,1640.0,1400.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
