Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:32,1490200292000
Duration,  1 day, 4 hours, 31 minutes, 32 seconds,102692000
Slew time, 0 day, 0 hour, 31 minutes, 52 seconds,1912000.0
Integration time, 0 day, 14 hours, 27 minutes, 40 seconds,5.206E7
Waiting time, 0 day, 13 hours, 32 minutes, 0 second,4.872E7
Relative slew time, 0.018618782378374166
Relative integration time, 0.5069528298212129
Relative waiting time, 0.4744283878004129
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:13:41,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:41,21/03/2017 13:39:07,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1523.0,1523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223219420080748
21/03/2017 13:39:07,21/03/2017 13:40:36,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:36,21/03/2017 13:50:49,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:49,21/03/2017 13:57:11,J1012+5307,2.672785151988384,0.9270733295670593,82.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:11,21/03/2017 15:11:55,B0940+16,2.5460063185519446,0.2884495958497406,375.0,3073,4109.0,4109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:55,21/03/2017 15:17:34,J0751+1807,2.055791112963893,0.3163826354449581,39.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:34,21/03/2017 15:24:11,J1738+0333,4.620320378054876,0.06201187154863972,217.0,613,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:11,21/03/2017 15:28:45,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
