Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:36,1490203956000
Duration,  1 day, 5 hours, 32 minutes, 36 seconds,106356000
Slew time, 0 day, 0 hour, 39 minutes, 5 seconds,2345000.0
Integration time, 0 day, 13 hours, 29 minutes, 31 seconds,4.8571E7
Waiting time, 0 day, 15 hours, 24 minutes, 0 second,5.544E7
Relative slew time, 0.022048591522810183
Relative integration time, 0.45668321486328933
Relative waiting time, 0.5212681936139005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:56,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.127426918265537
21/03/2017 13:02:56,21/03/2017 13:15:42,J0711+0931,1.8832233528712716,0.16621837056840444,24.0,659,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:42,21/03/2017 13:26:17,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:17,21/03/2017 13:54:50,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:50,21/03/2017 13:58:56,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:56,21/03/2017 14:02:42,J0815+0939,2.160483158072796,0.16867007335377535,25.0,298,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4847644918618597
21/03/2017 14:02:42,21/03/2017 14:09:55,J1342+2822D,3.5873933777804443,0.4952662640742576,274.0,374,519.0,159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:55,21/03/2017 14:16:43,J1010+15,2.6616271092913526,0.27663468644110123,53.0,261,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:43,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,54.0,4182,incomplete,207.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:23:25,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:25,21/03/2017 14:23:37,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:23:37,21/03/2017 14:29:03,J0740+41,2.011491962923465,0.7167485461523381,326.0,473,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:03,21/03/2017 17:15:31,J1806+1023,4.742358756191207,0.1813120749023876,245.0,647,743.0,743.0,4500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:31,21/03/2017 16:16:59,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,901.0,901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:59,21/03/2017 16:39:40,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:40,21/03/2017 16:46:21,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:21,21/03/2017 16:51:26,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:26,21/03/2017 17:23:57,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1937.0,1937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:57,21/03/2017 17:24:45,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9189434392884197
21/03/2017 17:24:45,21/03/2017 17:33:10,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444890873105642
21/03/2017 17:33:10,21/03/2017 17:35:23,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4636426107208367
21/03/2017 17:35:23,21/03/2017 17:40:30,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:30,21/03/2017 17:52:29,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:29,21/03/2017 17:56:59,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:59,21/03/2017 18:04:31,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:31,21/03/2017 18:09:42,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.315533692933724
21/03/2017 18:09:42,21/03/2017 18:27:02,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:02,21/03/2017 18:55:52,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:52,21/03/2017 19:08:58,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041187884888576
21/03/2017 19:08:58,21/03/2017 19:22:37,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:37,21/03/2017 19:39:50,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:50,21/03/2017 19:45:56,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:56,21/03/2017 19:58:19,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:19,21/03/2017 20:00:00,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,460.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3312636984834174
21/03/2017 20:00:00,21/03/2017 20:10:27,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:27,21/03/2017 20:13:54,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:54,21/03/2017 20:48:27,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:27,21/03/2017 20:55:34,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5154088856047339
21/03/2017 20:55:34,21/03/2017 21:16:25,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:25,21/03/2017 21:20:31,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331593126150079
21/03/2017 21:20:31,21/03/2017 21:47:58,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1644.0,1644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:58,21/03/2017 21:49:20,J1936+21,5.133376940376155,0.3700098014227979,5.0,133,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:20,21/03/2017 21:54:20,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:20,21/03/2017 21:57:43,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0212135857426574
21/03/2017 21:57:43,21/03/2017 22:00:24,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
