Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:38:31,1490200711000
Duration,  1 day, 4 hours, 38 minutes, 31 seconds,103111000
Slew time, 0 day, 0 hour, 26 minutes, 3 seconds,1563000.0
Integration time, 0 day, 19 hours, 17 minutes, 28 seconds,6.9448E7
Waiting time, 0 day, 8 hours, 55 minutes, 0 second,3.21E7
Relative slew time, 0.015158421506919727
Relative integration time, 0.6735265878519265
Relative waiting time, 0.3113149906411537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:34:45,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5642.0,5642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:45,21/03/2017 15:05:05,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1811.0,1811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:05,21/03/2017 15:08:28,B1257+12,3.4036521463529263,0.22134882305275824,13.0,352,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8560445211573364
21/03/2017 15:08:28,21/03/2017 15:13:45,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669414202299574
21/03/2017 15:13:45,21/03/2017 15:21:38,J1342+2822D,3.5873933777804443,0.4952662640742576,19.0,374,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:38,21/03/2017 15:31:34,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:34,21/03/2017 16:04:15,B0823+26,2.2115782027959106,0.4646638064138933,23.0,1410,1938.0,1938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:15,21/03/2017 16:09:33,J0815+0939,2.160483158072796,0.16867007335377535,20.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:33,21/03/2017 16:09:43,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:09:43,21/03/2017 16:20:46,J1856+0102,4.958807872316796,0.01808645918747235,203.0,481,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:46,21/03/2017 16:25:32,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7935445157504082
21/03/2017 16:25:32,21/03/2017 16:30:08,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:08,21/03/2017 16:36:47,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2045708048085304
21/03/2017 16:36:47,21/03/2017 16:48:50,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:50,21/03/2017 16:50:51,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.981275804245339
