Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:20,1490204600000
Duration,  1 day, 5 hours, 43 minutes, 20 seconds,107000000
Slew time, 0 day, 0 hour, 16 minutes, 38 seconds,998000.0
Integration time, 0 day, 15 hours, 34 minutes, 42 seconds,5.6082E7
Waiting time, 0 day, 13 hours, 52 minutes, 0 second,4.992E7
Relative slew time, 0.009327102803738318
Relative integration time, 0.5241308411214953
Relative waiting time, 0.46654205607476634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:06,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:06,21/03/2017 13:37:38,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442780991330411
21/03/2017 13:37:38,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,2599.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:24:31,J0633+0632,1.7180010320107069,0.11419737777167009,8.0,263,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3604153147233957
21/03/2017 14:24:31,21/03/2017 14:48:23,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1431.0,1431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:23,21/03/2017 14:49:51,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:51,21/03/2017 15:07:34,J0751+1807,2.055791112963893,0.3163826354449581,24.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:34,21/03/2017 15:15:06,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2301410159323725
21/03/2017 15:15:06,21/03/2017 15:33:07,J1627+1419,4.3079641222725975,0.24997332767584454,246.0,311,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:07,21/03/2017 15:37:25,J1645+1012,4.38764247506106,0.17810134781787157,3.0,532,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0876233253221743
21/03/2017 15:37:25,21/03/2017 16:21:32,J1612+2008,4.242854105472584,0.351481822415939,13.0,2597,2634.0,2634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:32,21/03/2017 16:26:46,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:46,21/03/2017 17:34:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,4055.0,4055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:23,21/03/2017 17:46:00,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:00,21/03/2017 18:50:24,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3861.0,3861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:24,21/03/2017 19:13:22,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:22,21/03/2017 19:18:26,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:26,21/03/2017 19:22:26,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:26,21/03/2017 19:42:47,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:47,21/03/2017 19:47:08,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,260.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:47:08,21/03/2017 19:53:00,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560146285279044
21/03/2017 19:53:00,21/03/2017 20:03:57,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:57,21/03/2017 20:05:53,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,375.0,115.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.011540993399826
21/03/2017 20:05:53,21/03/2017 20:09:05,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.348711398062077
21/03/2017 20:09:05,21/03/2017 20:15:34,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5935243389426959
21/03/2017 20:15:34,21/03/2017 20:24:26,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:26,21/03/2017 20:52:08,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1662.0,1662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:08,21/03/2017 20:58:18,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:18,21/03/2017 21:05:54,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:54,21/03/2017 21:11:30,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
