Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:22:40,1490228560000
Duration,  1 day, 12 hours, 22 minutes, 40 seconds,130960000
Slew time, 0 day, 1 hour, 48 minutes, 7 seconds,6487000.0
Integration time, 0 day, 22 hours, 42 minutes, 33 seconds,8.1753E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.04953420891875382
Relative integration time, 0.624259315821625
Relative waiting time, 0.32620647525962126
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:23,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3123704395954279
21/03/2017 13:10:23,21/03/2017 13:16:10,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:10,21/03/2017 13:34:30,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1089.0,1089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:30,21/03/2017 13:51:32,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:32,21/03/2017 13:57:07,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.944337446409345
21/03/2017 13:57:07,21/03/2017 14:06:11,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:11,21/03/2017 14:11:08,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006296988415885
21/03/2017 14:11:08,21/03/2017 14:19:31,J0943+41,2.543817384781735,0.7182029871956666,78.0,450,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:31,21/03/2017 14:58:46,B0823+26,2.2115782027959106,0.4646638064138933,383.0,1410,1972.0,1972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:46,21/03/2017 15:07:42,J1738+0333,4.620320378054876,0.06201187154863972,236.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
