Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:47:57,1490204877000
Duration,  1 day, 5 hours, 47 minutes, 57 seconds,107277000
Slew time, 0 day, 0 hour, 32 minutes, 43 seconds,1963000.0
Integration time, 0 day, 13 hours, 50 minutes, 14 seconds,4.9814E7
Waiting time, 0 day, 15 hours, 25 minutes, 0 second,5.55E7
Relative slew time, 0.018298423706852356
Relative integration time, 0.46434930134138724
Relative waiting time, 0.5173522749517604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9235016354170493
21/03/2017 13:03:11,21/03/2017 13:24:08,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:08,21/03/2017 13:31:49,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:49,21/03/2017 14:00:21,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:21,21/03/2017 14:01:21,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5573177760053678
21/03/2017 14:01:21,21/03/2017 14:05:17,J0815+0939,2.160483158072796,0.16867007335377535,25.0,298,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125501542070986
21/03/2017 14:05:17,21/03/2017 14:11:52,J1012+5307,2.672785151988384,0.9270733295670593,318.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5351310312575468
21/03/2017 14:11:52,21/03/2017 15:10:39,B0940+16,2.5460063185519446,0.2884495958497406,377.0,3073,3150.0,3150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:39,21/03/2017 15:19:51,J1738+0333,4.620320378054876,0.06201187154863972,252.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:51,21/03/2017 15:25:28,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,424.0,334.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:28,21/03/2017 16:53:38,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,126.0,126.0,2580,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4946211730546386
21/03/2017 16:10:38,21/03/2017 16:23:11,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:11,21/03/2017 16:25:07,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6741548026185689
21/03/2017 16:25:07,21/03/2017 16:29:32,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5916790433665706
21/03/2017 16:29:32,21/03/2017 16:37:02,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:02,21/03/2017 16:45:57,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:57,21/03/2017 16:53:00,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:00,21/03/2017 17:18:33,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1532.0,1532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2801740542791462
21/03/2017 17:18:33,21/03/2017 17:23:22,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:22,21/03/2017 17:48:17,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1494.0,1494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:17,21/03/2017 17:54:02,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:02,21/03/2017 18:14:36,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:36,21/03/2017 18:38:09,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:09,21/03/2017 21:01:41,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,8608.0,8608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:41,21/03/2017 21:07:10,J1935+1726,5.127191784395295,0.3044070442379886,29.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:10,21/03/2017 21:20:34,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:34,21/03/2017 21:25:40,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0939607133058624
21/03/2017 21:25:40,21/03/2017 21:33:32,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288456582209898
21/03/2017 21:33:32,21/03/2017 21:43:39,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:39,21/03/2017 21:51:08,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0674864824409647
21/03/2017 21:51:08,21/03/2017 22:02:06,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:06,21/03/2017 22:03:55,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7173125484286782
21/03/2017 22:03:55,21/03/2017 22:57:40,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3225.0,3225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:40,21/03/2017 23:03:31,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1221.0,341.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:31,21/03/2017 23:11:11,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:11,21/03/2017 23:23:59,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9209124025502924
21/03/2017 23:23:59,21/03/2017 23:30:05,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:05,21/03/2017 23:39:51,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:51,22/03/2017 00:04:11,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1456.0,1456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
