Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:05:39,1490205939000
Duration,  1 day, 6 hours, 5 minutes, 39 seconds,108339000
Slew time, 0 day, 0 hour, 42 minutes, 52 seconds,2572000.0
Integration time, 0 day, 20 hours, 25 minutes, 47 seconds,7.3547E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.023740296661405404
Relative integration time, 0.6788598750219219
Relative waiting time, 0.29739982831667267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:17:07,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:07,21/03/2017 13:32:54,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:54,21/03/2017 13:47:36,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:36,21/03/2017 13:52:54,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0481174925202574
21/03/2017 13:52:54,21/03/2017 14:01:58,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:58,21/03/2017 14:05:36,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6555038298938467
21/03/2017 14:05:36,21/03/2017 14:16:59,J1010+15,2.6616271092913526,0.27663468644110123,78.0,261,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:59,21/03/2017 14:27:01,J1627+1419,4.3079641222725975,0.24997332767584454,272.0,311,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:01,21/03/2017 15:15:49,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2920.0,2920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:49,21/03/2017 15:20:47,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:47,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:52:32,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.672863862339097
21/03/2017 15:52:32,21/03/2017 16:13:11,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:11,21/03/2017 16:15:47,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2393376961958804
21/03/2017 16:15:47,21/03/2017 16:49:05,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,1996.0,1996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:05,21/03/2017 16:53:06,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867892598480994
21/03/2017 16:53:06,21/03/2017 16:58:56,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9795765604828994
21/03/2017 16:58:56,21/03/2017 17:03:56,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:56,21/03/2017 18:45:26,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6090.0,6090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:26,21/03/2017 18:57:17,J2047+1053,5.441063943092322,0.1899500002587162,1.0,1096,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:17,21/03/2017 19:26:52,J2043+1711,5.42512924919179,0.3000459848970053,7.0,871,1768.0,1768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:52,21/03/2017 19:32:25,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:25,21/03/2017 19:58:20,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1554.0,1554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:20,21/03/2017 20:05:25,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2980809625988559
21/03/2017 20:05:25,21/03/2017 20:10:35,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.804372111800607
21/03/2017 20:10:35,21/03/2017 20:12:40,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2388566359986544
21/03/2017 20:12:40,21/03/2017 20:16:24,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7109186242867822
