Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:23:28,1490235808000
Duration,  1 day, 14 hours, 23 minutes, 28 seconds,138208000
Slew time, 0 day, 0 hour, 46 minutes, 2 seconds,2762000.0
Integration time, 1 day, 6 hours, 24 minutes, 26 seconds,1.09466E8
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.019984371382264412
Relative integration time, 0.7920380875202593
Relative waiting time, 0.18797754109747628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:33,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:33,21/03/2017 13:30:45,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9957891903191314
21/03/2017 13:30:45,21/03/2017 13:37:54,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:54,21/03/2017 13:51:57,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,840.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:57,21/03/2017 13:52:12,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:52:12,21/03/2017 14:02:53,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1478.0,638.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.361141860688876
21/03/2017 14:02:53,21/03/2017 14:03:35,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,48.0,38.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5630343809494176
21/03/2017 14:03:35,21/03/2017 14:12:49,J0751+1807,2.055791112963893,0.3163826354449581,26.0,1039,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9679354542895682
21/03/2017 14:12:49,21/03/2017 15:15:19,B0940+16,2.5460063185519446,0.2884495958497406,336.0,3073,3414.0,3414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:19,21/03/2017 15:22:45,J1627+1419,4.3079641222725975,0.24997332767584454,271.0,311,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:45,21/03/2017 15:29:57,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427147594274217
21/03/2017 15:29:57,21/03/2017 15:33:27,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:27,21/03/2017 15:38:48,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:48,21/03/2017 15:39:56,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,267.0,67.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:56,21/03/2017 15:50:10,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:10,21/03/2017 16:03:33,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
